x y z track_id event_id time_left time_right
129.0951 -4.5717406 -252.77228 0 8 0.5003000000000001 1.0
150.0404 -5.0605597 -263.86356 0 8 0.5003000000000001 1.0
170.48831 -5.3990345 -275.5347 0 8 0.5003000000000001 1.0
191.01593 -5.566852 -286.85193 0 8 0.5003000000000001 1.0
211.68472 -5.5627627 -298.02875 0 8 0.5003000000000001 1.0
232.22086 -5.3942246 -309.44638 0 8 0.5003000000000001 1.0
252.80717 -5.056193 -320.63828 0 8 0.5003000000000001 1.0
273.55295 -4.547201 -332.0454 0 8 0.5003000000000001 1.0
294.06894 -3.873918 -343.4193 0 8 0.5003000000000001 1.0
314.79184 -3.0296335 -354.69086 0 8 0.5003000000000001 1.0
335.04175 -2.020581 -366.01422 0 8 0.5003000000000001 1.0
355.87286 -0.83902997 -377.3613 0 8 0.5003000000000001 1.0
376.53592 0.5096646 -388.6438 0 8 0.5003000000000001 1.0
397.26 2.0262294 -400.05002 0 8 0.5003000000000001 1.0
417.56842 3.7142203 -411.46796 0 8 0.5003000000000001 1.0
438.30127 5.5677123 -422.59702 0 8 0.5003000000000001 1.0
458.8982 7.5910935 -434.32202 0 8 0.5003000000000001 1.0
479.45383 9.783967 -445.32538 0 8 0.5003000000000001 1.0
499.93805 12.147496 -456.9718 0 8 0.5003000000000001 1.0
520.59283 14.675631 -468.18164 0 8 0.5003000000000001 1.0
540.8598 17.384222 -479.60455 0 8 0.5003000000000001 1.0
561.67834 20.243876 -490.99637 0 8 0.5003000000000001 1.0
581.96027 23.291487 -502.42828 0 8 0.5003000000000001 1.0
602.53595 26.496777 -513.6553 0 8 0.5003000000000001 1.0
622.9936 29.875847 -525.2378 0 8 0.5003000000000001 1.0
643.36005 33.428547 -536.4382 0 8 0.5003000000000001 1.0
663.94666 37.138367 -547.88135 0 8 0.5003000000000001 1.0
684.3017 41.029545 -559.40985 0 8 0.5003000000000001 1.0
704.7824 45.081787 -570.87006 0 8 0.5003000000000001 1.0
725.1064 49.312557 -582.30975 0 8 0.5003000000000001 1.0
745.29584 53.72189 -593.64465 0 8 0.5003000000000001 1.0
765.7581 58.280144 -605.19073 0 8 0.5003000000000001 1.0
785.9592 63.026524 -616.58673 0 8 0.5003000000000001 1.0
806.11426 67.945786 -628.008 0 8 0.5003000000000001 1.0
826.4951 73.014145 -639.5898 0 8 0.5003000000000001 1.0
36.15297 131.29318 -58.374023 1 9 0.6003000000000001 1.0
42.54383 150.70886 -60.147655 1 9 0.6003000000000001 1.0
48.99521 170.31642 -61.87391 1 9 0.6003000000000001 1.0
55.570496 189.88489 -63.43818 1 9 0.6003000000000001 1.0
62.290318 209.344 -65.35403 1 9 0.6003000000000001 1.0
69.10287 228.86743 -67.20924 1 9 0.6003000000000001 1.0
76.08511 248.1983 -68.974815 1 9 0.6003000000000001 1.0
90.333626 287.0174 -72.75007 1 9 0.6003000000000001 1.0
97.72258 306.11145 -74.60789 1 9 0.6003000000000001 1.0
105.205864 325.25632 -76.35406 1 9 0.6003000000000001 1.0
112.77415 344.4758 -78.189896 1 9 0.6003000000000001 1.0
120.47354 363.62527 -80.18005 1 9 0.6003000000000001 1.0
136.24915 401.76205 -83.63206 1 9 0.6003000000000001 1.0
144.35089 420.6733 -85.42512 1 9 0.6003000000000001 1.0
152.48381 439.80225 -87.41633 1 9 0.6003000000000001 1.0
160.83792 458.59723 -89.29035 1 9 0.6003000000000001 1.0
169.24947 477.52838 -91.022026 1 9 0.6003000000000001 1.0
177.88335 496.12854 -92.93207 1 9 0.6003000000000001 1.0
186.5512 514.92566 -94.778496 1 9 0.6003000000000001 1.0
195.3983 533.5139 -96.49874 1 9 0.6003000000000001 1.0
204.23563 552.4083 -98.457375 1 9 0.6003000000000001 1.0
213.32742 570.8897 -100.28579 1 9 0.6003000000000001 1.0
222.48228 589.47504 -101.90977 1 9 0.6003000000000001 1.0
231.82468 607.832 -104.00513 1 9 0.6003000000000001 1.0
241.1903 626.39154 -105.78489 1 9 0.6003000000000001 1.0
250.7014 644.8307 -107.594635 1 9 0.6003000000000001 1.0
260.39325 663.0604 -109.36211 1 9 0.6003000000000001 1.0
270.15573 681.362 -111.28273 1 9 0.6003000000000001 1.0
280.0731 699.52026 -113.12724 1 9 0.6003000000000001 1.0
290.10513 717.63605 -114.99366 1 9 0.6003000000000001 1.0
300.21255 735.80426 -116.68566 1 9 0.6003000000000001 1.0
310.4829 753.80817 -118.59481 1 9 0.6003000000000001 1.0
320.796 771.93896 -120.25454 1 9 0.6003000000000001 1.0
110.561516 -101.245636 -88.88776 2 3 0.00030000000000002247 0.5996999999999999
126.92825 -113.89365 -95.36494 2 3 0.00030000000000002247 0.5996999999999999
143.51254 -126.26322 -101.76949 2 3 0.00030000000000002247 0.5996999999999999
160.1656 -138.46898 -108.16052 2 3 0.00030000000000002247 0.5996999999999999
194.74037 -161.4218 -121.10279 2 3 0.00030000000000002247 0.5996999999999999
212.30501 -172.45332 -127.50438 2 3 0.00030000000000002247 0.5996999999999999
230.43402 -182.8668 -134.07501 2 3 0.00030000000000002247 0.5996999999999999
248.35796 -193.26608 -140.62587 2 3 0.00030000000000002247 0.5996999999999999
266.77368 -203.08682 -147.22357 2 3 0.00030000000000002247 0.5996999999999999
285.3924 -212.54588 -153.73064 2 3 0.00030000000000002247 0.5996999999999999
304.43695 -221.46857 -159.97102 2 3 0.00030000000000002247 0.5996999999999999
323.72546 -229.98312 -166.77936 2 3 0.00030000000000002247 0.5996999999999999
343.16043 -238.14728 -173.35182 2 3 0.00030000000000002247 0.5996999999999999
362.64542 -246.01193 -179.965 2 3 0.00030000000000002247 0.5996999999999999
