x y z track_id event_id time_left time_right
4.7828984 140.79396 -80.57006 0 2 0.0 0.3123125
7.489668 161.42818 -93.6895 0 2 0.0 0.3123125
13.448948 202.1054 -119.95693 0 2 0.0 0.3123125
16.715546 222.09367 -133.46729 0 2 0.0 0.3123125
20.09178 242.90776 -146.44377 0 2 0.0 0.3123125
23.700825 262.9671 -159.78334 0 2 0.0 0.3123125
27.462404 283.25845 -172.56154 0 2 0.0 0.3123125
31.410904 303.3963 -185.84703 0 2 0.0 0.3123125
35.509026 323.74036 -199.22041 0 2 0.0 0.3123125
39.8138 343.75864 -212.35564 0 2 0.0 0.3123125
44.24457 364.1561 -225.62411 0 2 0.0 0.3123125
48.883068 384.23306 -238.77843 0 2 0.0 0.3123125
53.70233 404.2277 -251.92947 0 2 0.0 0.3123125
58.68858 424.2436 -265.1232 0 2 0.0 0.3123125
63.83187 444.34186 -278.41162 0 2 0.0 0.3123125
69.18137 464.17798 -291.69275 0 2 0.0 0.3123125
74.649734 484.34 -304.85068 0 2 0.0 0.3123125
80.322685 504.2526 -318.04733 0 2 0.0 0.3123125
86.15736 524.19464 -331.13867 0 2 0.0 0.3123125
92.20311 543.867 -344.57388 0 2 0.0 0.3123125
98.38799 563.70013 -357.78934 0 2 0.0 0.3123125
104.74722 583.4792 -370.9413 0 2 0.0 0.3123125
111.29774 603.1117 -384.3224 0 2 0.0 0.3123125
118.02601 622.67523 -397.52917 0 2 0.0 0.3123125
124.91242 642.27106 -410.9711 0 2 0.0 0.3123125
131.92395 662.0572 -423.99936 0 2 0.0 0.3123125
139.14374 681.6078 -437.412 0 2 0.0 0.3123125
146.55463 701.0166 -450.78256 0 2 0.0 0.3123125
154.16907 720.2298 -464.09625 0 2 0.0 0.3123125
161.90498 739.6306 -477.3764 0 2 0.0 0.3123125
169.85414 758.7915 -490.6301 0 2 0.0 0.3123125
177.93314 778.08765 -503.9113 0 2 0.0 0.3123125
186.19507 797.2781 -517.3025 0 2 0.0 0.3123125
194.59935 816.5345 -530.69714 0 2 0.0 0.3123125
129.69527 -13.427948 140.47159 1 1 0.0 0.2498125
149.97339 -8.881003 146.0252 1 1 0.0 0.2498125
170.14894 -3.4800386 151.56519 1 1 0.0 0.2498125
190.07742 2.7736928 157.32547 1 1 0.0 0.2498125
209.77582 9.887207 162.69904 1 1 0.0 0.2498125
229.41446 17.849106 168.27254 1 1 0.0 0.2498125
248.52519 26.6929 173.824 1 1 0.0 0.2498125
267.66846 36.363403 179.68265 1 1 0.0 0.2498125
286.12747 46.94751 185.1605 1 1 0.0 0.2498125
304.386 58.37867 191.16998 1 1 0.0 0.2498125
322.6759 70.58823 196.96603 1 1 0.0 0.2498125
339.99902 83.78148 202.56587 1 1 0.0 0.2498125
357.11298 97.78843 208.45692 1 1 0.0 0.2498125
373.66547 112.68607 214.17621 1 1 0.0 0.2498125
389.79694 128.42351 220.14534 1 1 0.0 0.2498125
405.10083 145.12494 226.26164 1 1 0.0 0.2498125
420.12213 162.58766 232.25316 1 1 0.0 0.2498125
434.4324 180.94508 238.30153 1 1 0.0 0.2498125
447.9629 200.2139 244.54716 1 1 0.0 0.2498125
460.7196 220.3766 250.94157 1 1 0.0 0.2498125
472.4671 241.5306 257.35934 1 1 0.0 0.2498125
483.463 263.52713 263.60522 1 1 0.0 0.2498125
502.79306 310.1077 277.16238 1 1 0.0 0.2498125
511.03036 334.65485 283.96408 1 1 0.0 0.2498125
518.0147 360.16486 291.00037 1 1 0.0 0.2498125
523.6545 386.65436 298.25793 1 1 0.0 0.2498125
527.91785 414.0867 305.56262 1 1 0.0 0.2498125
530.9697 442.2393 313.1646 1 1 0.0 0.2498125
532.09265 471.59958 320.76968 1 1 0.0 0.2498125
531.63525 501.75928 328.70175 1 1 0.0 0.2498125
529.16095 532.96124 336.87766 1 1 0.0 0.2498125
524.7844 564.8878 345.56808 1 1 0.0 0.2498125
508.2399 632.0195 364.01648 1 1 0.0 0.2498125
-105.08118 -90.62898 134.04208 2 13 0.6251875 0.9998125
-119.52812 -105.3582 133.39911 2 13 0.6251875 0.9998125
-134.48262 -119.62202 132.76973 2 13 0.6251875 0.9998125
-149.44554 -133.8554 132.23 2 13 0.6251875 0.9998125
-164.84259 -147.67111 131.69073 2 13 0.6251875 0.9998125
-180.54962 -161.17126 130.94913 2 13 0.6251875 0.9998125
-196.43797 -174.46184 130.54932 2 13 0.6251875 0.9998125
-212.83891 -187.24051 129.81837 2 13 0.6251875 0.9998125
-229.37105 -199.83661 129.41461 2 13 0.6251875 0.9998125
-246.03418 -212.23782 128.7383 2 13 0.6251875 0.9998125
-280.5042 -235.77109 127.716774 2 13 0.6251875 0.9998125
-298.11703 -247.05373 126.93871 2 13 0.6251875 0.9998125
-316.0975 -257.90692 126.36269 2 13 0.6251875 0.9998125
-334.25375 -268.4801 125.94617 2 13 0.6251875 0.9998125
-352.5857 -278.76147 125.21607 2 13 0.6251875 0.9998125
-371.17877 -288.67273 124.666435 2 13 0.6251875 0.9998125
-390.1842 -298.08987 124.06042 2 13 0.6251875 0.9998125
-409.16028 -307.34238 123.55115 2 13 0.6251875 0.9998125
-428.5723 -316.0673 122.78077 2 13 0.6251875 0.9998125
-448.15445 -324.45602 122.17117 2 13 0.6251875 0.9998125
-467.92886 -332.48132 121.7229 2 13 0.6251875 0.9998125
-488.06973 -340.01123 121.03302 2 13 0.6251875 0.9998125
-508.32126 -347.21707 120.419235 2 13 0.6251875 0.9998125
-549.4579 -360.40405 119.340935 2 13 0.6251875 0.9998125
-570.301 -366.3933 118.60425 2 13 0.6251875 0.9998125
-591.37994 -371.93262 118.09036 2 13 0.6251875 0.9998125
-612.8361 -376.92685 117.549866 2 13 0.6251875 0.9998125
-634.14026 -381.69202 116.846016 2 13 0.6251875 0.9998125
-677.6766 -389.64478 115.49017 2 13 0.6251875 0.9998125
-699.6462 -392.96982 114.95588 2 13 0.6251875 0.9998125
-721.88525 -395.77057 114.362434 2 13 0.6251875 0.9998125
-744.2364 -398.1248 113.51145 2 13 0.6251875 0.9998125
-148.37799 -11.154953 457.21774 3 4 0.06268750000000001 0.4373125
-168.6562 -11.749866 485.21606 3 4 0.06268750000000001 0.4373125
-189.30368 -12.206862 513.1747 3 4 0.06268750000000001 0.4373125
-209.95575 -12.553201 541.0601 3 4 0.06268750000000001 0.4373125
-230.71352 -12.78314 568.9106 3 4 0.06268750000000001 0.4373125
-251.4419 -12.904755 596.8657 3 4 0.06268750000000001 0.4373125
-271.88715 -12.929583 624.7602 3 4 0.06268750000000001 0.4373125
-292.58997 -12.83064 652.70966 3 4 0.06268750000000001 0.4373125
-313.01407 -12.632301 680.692 3 4 0.06268750000000001 0.4373125
-333.6711 -12.312713 708.5053 3 4 0.06268750000000001 0.4373125
-354.2024 -11.886247 736.4787 3 4 0.06268750000000001 0.4373125
-374.9332 -11.341763 764.4213 3 4 0.06268750000000001 0.4373125
-395.61136 -10.687976 792.5164 3 4 0.06268750000000001 0.4373125
-416.22916 -9.924515 820.30646 3 4 0.06268750000000001 0.4373125
-436.63455 -9.053922 848.2793 3 4 0.06268750000000001 0.4373125
-457.3256 -8.065416 876.2103 3 4 0.06268750000000001 0.4373125
-477.879 -6.9677906 904.2297 3 4 0.06268750000000001 0.4373125
-498.43445 -5.758157 932.13763 3 4 0.06268750000000001 0.4373125
-519.03925 -4.4361224 960.1852 3 4 0.06268750000000001 0.4373125
-539.6782 -3.0022113 988.1384 3 4 0.06268750000000001 0.4373125
-560.24243 -1.45701 1016.13885 3 4 0.06268750000000001 0.4373125
-580.78815 0.20011951 1044.0735 3 4 0.06268750000000001 0.4373125
-601.5613 1.968523 1072.3616 3 4 0.06268750000000001 0.4373125
-621.9353 3.8500724 1100.1277 3 4 0.06268750000000001 0.4373125
-642.4082 5.8437023 1128.147 3 4 0.06268750000000001 0.4373125
-662.99756 7.948311 1156.2399 3 4 0.06268750000000001 0.4373125
-683.5107 10.165723 1184.2589 3 4 0.06268750000000001 0.4373125
-704.1991 12.492097 1212.2806 3 4 0.06268750000000001 0.4373125
-724.4885 14.937719 1240.4406 3 4 0.06268750000000001 0.4373125
-745.19653 17.486784 1268.2299 3 4 0.06268750000000001 0.4373125
