x y z track_id event_id time_left time_right
133.81451 -46.987232 -477.29575 0 13 0.6668666666666667 1.0
153.53986 -53.069653 -506.1532 0 13 0.6668666666666667 1.0
173.39497 -58.887527 -535.2403 0 13 0.6668666666666667 1.0
193.26762 -64.47749 -564.49554 0 13 0.6668666666666667 1.0
213.02898 -69.87897 -593.4195 0 13 0.6668666666666667 1.0
233.0864 -74.955605 -622.64655 0 13 0.6668666666666667 1.0
253.20479 -79.784004 -651.8358 0 13 0.6668666666666667 1.0
273.22427 -84.41163 -680.8239 0 13 0.6668666666666667 1.0
293.56848 -88.705414 -710.3641 0 13 0.6668666666666667 1.0
313.7534 -92.81186 -739.347 0 13 0.6668666666666667 1.0
334.13577 -96.62169 -768.70447 0 13 0.6668666666666667 1.0
354.45865 -100.20852 -797.666 0 13 0.6668666666666667 1.0
374.94083 -103.50791 -827.1146 0 13 0.6668666666666667 1.0
395.62543 -106.50862 -856.45807 0 13 0.6668666666666667 1.0
416.12955 -109.31253 -885.70197 0 13 0.6668666666666667 1.0
436.6582 -111.86083 -915.1322 0 13 0.6668666666666667 1.0
457.38815 -114.107285 -944.6257 0 13 0.6668666666666667 1.0
477.95844 -116.14098 -973.6794 0 13 0.6668666666666667 1.0
498.90826 -117.82886 -1003.4778 0 13 0.6668666666666667 1.0
519.77075 -119.283165 -1032.7656 0 13 0.6668666666666667 1.0
540.4995 -120.51009 -1062.3452 0 13 0.6668666666666667 1.0
561.31274 -121.45744 -1091.8947 0 13 0.6668666666666667 1.0
582.43524 -122.07747 -1121.2655 0 13 0.6668666666666667 1.0
603.142 -122.52128 -1150.6816 0 13 0.6668666666666667 1.0
624.2138 -122.62507 -1180.5103 0 13 0.6668666666666667 1.0
645.32043 -122.45664 -1210.0594 0 13 0.6668666666666667 1.0
666.42957 -122.02054 -1239.7552 0 13 0.6668666666666667 1.0
687.41785 -121.336586 -1269.5654 0 13 0.6668666666666667 1.0
708.468 -120.36935 -1299.1635 0 13 0.6668666666666667 1.0
729.4982 -119.13154 -1329.2568 0 13 0.6668666666666667 1.0
750.7239 -117.5872 -1358.9257 0 13 0.6668666666666667 1.0
771.69977 -115.80518 -1388.9766 0 13 0.6668666666666667 1.0
792.9686 -113.701004 -1418.9465 0 13 0.6668666666666667 1.0
835.2351 -108.69252 -1479.0654 0 13 0.6668666666666667 1.0
110.72612 -85.917305 194.30238 1 7 0.2668666666666667 0.6664666666666667
127.84825 -97.41076 186.1273 1 7 0.2668666666666667 0.6664666666666667
145.05939 -108.77798 178.68887 1 7 0.2668666666666667 0.6664666666666667
162.30193 -120.060265 170.84514 1 7 0.2668666666666667 0.6664666666666667
197.10283 -142.19917 155.57863 1 7 0.2668666666666667 0.6664666666666667
214.42558 -153.22284 147.73302 1 7 0.2668666666666667 0.6664666666666667
232.08882 -163.93323 140.03882 1 7 0.2668666666666667 0.6664666666666667
249.65196 -174.64311 132.32613 1 7 0.2668666666666667 0.6664666666666667
267.41046 -185.14305 124.615135 1 7 0.2668666666666667 0.6664666666666667
285.2363 -195.52208 116.81369 1 7 0.2668666666666667 0.6664666666666667
303.13666 -205.774 109.165146 1 7 0.2668666666666667 0.6664666666666667
321.4246 -215.68732 101.373276 1 7 0.2668666666666667 0.6664666666666667
339.14627 -225.90173 93.7151 1 7 0.2668666666666667 0.6664666666666667
357.3637 -235.70378 85.90372 1 7 0.2668666666666667 0.6664666666666667
375.49643 -245.4794 78.05844 1 7 0.2668666666666667 0.6664666666666667
394.01157 -254.92229 70.46914 1 7 0.2668666666666667 0.6664666666666667
412.22925 -264.47284 62.519474 1 7 0.2668666666666667 0.6664666666666667
430.8756 -273.66208 55.124058 1 7 0.2668666666666667 0.6664666666666667
449.32257 -282.89056 47.090126 1 7 0.2668666666666667 0.6664666666666667
467.95654 -291.91147 39.51267 1 7 0.2668666666666667 0.6664666666666667
486.7048 -300.77066 31.667131 1 7 0.2668666666666667 0.6664666666666667
505.41882 -309.55887 23.789427 1 7 0.2668666666666667 0.6664666666666667
524.3493 -318.12106 16.056099 1 7 0.2668666666666667 0.6664666666666667
543.00415 -326.75458 8.434374 1 7 0.2668666666666667 0.6664666666666667
562.11224 -335.0184 0.582417 1 7 0.2668666666666667 0.6664666666666667
581.30096 -343.1378 -7.163742 1 7 0.2668666666666667 0.6664666666666667
600.3453 -351.2436 -14.683135 1 7 0.2668666666666667 0.6664666666666667
619.54785 -359.15588 -22.633656 1 7 0.2668666666666667 0.6664666666666667
638.83734 -366.9161 -30.370872 1 7 0.2668666666666667 0.6664666666666667
658.121 -374.57632 -38.071175 1 7 0.2668666666666667 0.6664666666666667
677.6027 -382.01947 -46.020306 1 7 0.2668666666666667 0.6664666666666667
696.8315 -389.4986 -53.679943 1 7 0.2668666666666667 0.6664666666666667
716.6456 -396.54367 -61.629097 1 7 0.2668666666666667 0.6664666666666667
736.27783 -403.5826 -69.36535 1 7 0.2668666666666667 0.6664666666666667
-118.46075 84.43432 -172.8046 2 4 0.06686666666666666 0.4664666666666667
