x y z track_id event_id time_left time_right
110.18908 101.76601 140.82297 0 7 0.3639090909090909 0.9088181818181817
124.77626 116.27418 133.91176 0 7 0.3639090909090909 0.9088181818181817
139.66446 130.5134 127.19419 0 7 0.3639090909090909 0.9088181818181817
154.51456 144.79626 120.407196 0 7 0.3639090909090909 0.9088181818181817
169.12035 159.31595 113.82382 0 7 0.3639090909090909 0.9088181818181817
183.5627 173.9975 106.89705 0 7 0.3639090909090909 0.9088181818181817
198.08855 188.60643 100.126785 0 7 0.3639090909090909 0.9088181818181817
212.65714 203.17882 93.32173 0 7 0.3639090909090909 0.9088181818181817
226.87349 218.09203 86.41613 0 7 0.3639090909090909 0.9088181818181817
241.03258 233.06433 79.696434 0 7 0.3639090909090909 0.9088181818181817
255.16745 248.06271 73.0226 0 7 0.3639090909090909 0.9088181818181817
269.38882 262.97754 66.18081 0 7 0.3639090909090909 0.9088181818181817
283.44513 278.05255 59.393417 0 7 0.3639090909090909 0.9088181818181817
297.15125 293.4712 52.639297 0 7 0.3639090909090909 0.9088181818181817
311.07144 308.6771 45.78764 0 7 0.3639090909090909 0.9088181818181817
324.86923 324.00067 39.085056 0 7 0.3639090909090909 0.9088181818181817
338.59924 339.38705 32.25618 0 7 0.3639090909090909 0.9088181818181817
352.15448 354.9433 25.384705 0 7 0.3639090909090909 0.9088181818181817
365.645 370.55865 18.73086 0 7 0.3639090909090909 0.9088181818181817
379.09457 386.20798 11.837452 0 7 0.3639090909090909 0.9088181818181817
392.3451 402.05185 5.186292 0 7 0.3639090909090909 0.9088181818181817
405.63925 417.84158 -1.7767427 0 7 0.3639090909090909 0.9088181818181817
418.7703 433.7885 -8.512507 0 7 0.3639090909090909 0.9088181818181817
432.02032 449.59958 -15.309034 0 7 0.3639090909090909 0.9088181818181817
444.8445 465.84097 -22.204857 0 7 0.3639090909090909 0.9088181818181817
457.825 481.90515 -29.128107 0 7 0.3639090909090909 0.9088181818181817
470.58035 498.191 -35.826653 0 7 0.3639090909090909 0.9088181818181817
483.37915 514.4144 -42.476665 0 7 0.3639090909090909 0.9088181818181817
496.19098 530.60504 -49.25884 0 7 0.3639090909090909 0.9088181818181817
508.67047 547.1319 -56.279606 0 7 0.3639090909090909 0.9088181818181817
521.1721 563.6153 -63.072403 0 7 0.3639090909090909 0.9088181818181817
533.52277 580.2409 -69.80599 0 7 0.3639090909090909 0.9088181818181817
545.9614 596.74774 -76.548706 0 7 0.3639090909090909 0.9088181818181817
558.1625 613.4901 -83.42311 0 7 0.3639090909090909 0.9088181818181817
570.31696 630.2587 -90.11573 0 7 0.3639090909090909 0.9088181818181817
-32.956753 146.37871 349.27277 1 6 0.27299999999999996 0.8179090909090909
-36.96248 166.59468 360.6203 1 6 0.27299999999999996 0.8179090909090909
-40.80933 186.87569 372.11395 1 6 0.27299999999999996 0.8179090909090909
