x y z track_id event_id time_left time_right
-129.40695 0.9041646 131.82901 0 16 0.7223888888888889 1.0
-150.17644 0.9636122 117.90731 0 16 0.7223888888888889 1.0
-170.81462 0.88441145 104.18155 0 16 0.7223888888888889 1.0
-191.21075 0.6664951 90.39766 0 16 0.7223888888888889 1.0
-211.75735 0.3078052 76.7898 0 16 0.7223888888888889 1.0
-232.54276 -0.19075473 63.17907 0 16 0.7223888888888889 1.0
-253.15616 -0.8288268 49.5316 0 16 0.7223888888888889 1.0
-273.6903 -1.6071455 35.76372 0 16 0.7223888888888889 1.0
-314.96637 -3.5821137 8.215216 0 16 0.7223888888888889 1.0
-335.3925 -4.7821093 -5.525152 0 16 0.7223888888888889 1.0
-355.8519 -6.122416 -19.115082 0 16 0.7223888888888889 1.0
-376.42102 -7.6012006 -33.070618 0 16 0.7223888888888889 1.0
-397.23608 -9.214293 -46.620125 0 16 0.7223888888888889 1.0
-417.769 -10.973264 -60.462105 0 16 0.7223888888888889 1.0
-438.29138 -12.872691 -74.079094 0 16 0.7223888888888889 1.0
-458.9166 -14.908936 -88.06398 0 16 0.7223888888888889 1.0
-479.2104 -17.096441 -101.37164 0 16 0.7223888888888889 1.0
-499.92953 -19.408903 -115.342384 0 16 0.7223888888888889 1.0
-520.28485 -21.875338 -129.09715 0 16 0.7223888888888889 1.0
-540.94037 -24.469105 -142.7606 0 16 0.7223888888888889 1.0
-581.85693 -30.093554 -170.37141 0 16 0.7223888888888889 1.0
-602.2068 -33.12167 -184.21858 0 16 0.7223888888888889 1.0
-622.8064 -36.275734 -197.91313 0 16 0.7223888888888889 1.0
-643.3445 -39.572292 -211.89183 0 16 0.7223888888888889 1.0
-663.7863 -43.01404 -225.62653 0 16 0.7223888888888889 1.0
-684.0345 -46.60841 -239.3597 0 16 0.7223888888888889 1.0
-704.6451 -50.31742 -253.1561 0 16 0.7223888888888889 1.0
-724.72876 -54.20377 -266.83456 0 16 0.7223888888888889 1.0
-745.2855 -58.194424 -280.6269 0 16 0.7223888888888889 1.0
-765.6212 -62.340973 -294.5701 0 16 0.7223888888888889 1.0
-785.7358 -66.64543 -308.45868 0 16 0.7223888888888889 1.0
-806.2338 -71.05649 -322.07712 0 16 0.7223888888888889 1.0
-826.52356 -75.62422 -336.0679 0 16 0.7223888888888889 1.0
107.78282 -49.229107 -90.461075 1 12 0.5001666666666666 0.8331666666666666
124.07504 -61.834545 -121.027954 1 12 0.5001666666666666 0.8331666666666666
140.42899 -74.355 -151.45255 1 12 0.5001666666666666 0.8331666666666666
156.691 -86.87593 -181.95206 1 12 0.5001666666666666 0.8331666666666666
173.33292 -99.1359 -212.21437 1 12 0.5001666666666666 0.8331666666666666
189.86229 -111.40791 -242.75606 1 12 0.5001666666666666 0.8331666666666666
206.49956 -123.56737 -273.43088 1 12 0.5001666666666666 0.8331666666666666
223.16978 -135.65804 -303.85095 1 12 0.5001666666666666 0.8331666666666666
239.81604 -147.71535 -334.07373 1 12 0.5001666666666666 0.8331666666666666
256.80515 -159.5123 -364.4262 1 12 0.5001666666666666 0.8331666666666666
273.57523 -171.39601 -395.0773 1 12 0.5001666666666666 0.8331666666666666
290.39532 -183.20018 -425.48712 1 12 0.5001666666666666 0.8331666666666666
307.42642 -194.8222 -456.1231 1 12 0.5001666666666666 0.8331666666666666
324.53067 -206.34789 -486.5423 1 12 0.5001666666666666 0.8331666666666666
341.73978 -217.75655 -517.0452 1 12 0.5001666666666666 0.8331666666666666
359.06473 -229.04053 -547.6506 1 12 0.5001666666666666 0.8331666666666666
376.21655 -240.38396 -577.8492 1 12 0.5001666666666666 0.8331666666666666
393.66376 -251.4872 -608.4808 1 12 0.5001666666666666 0.8331666666666666
411.0028 -262.6075 -639.07764 1 12 0.5001666666666666 0.8331666666666666
428.39603 -273.64062 -669.67847 1 12 0.5001666666666666 0.8331666666666666
446.08163 -284.43402 -699.8298 1 12 0.5001666666666666 0.8331666666666666
463.68164 -295.2285 -730.7855 1 12 0.5001666666666666 0.8331666666666666
481.1885 -306.0279 -761.0022 1 12 0.5001666666666666 0.8331666666666666
498.85464 -316.671 -791.50183 1 12 0.5001666666666666 0.8331666666666666
516.7703 -327.10043 -822.17377 1 12 0.5001666666666666 0.8331666666666666
534.6615 -337.4897 -852.72644 1 12 0.5001666666666666 0.8331666666666666
552.45886 -347.8814 -883.1935 1 12 0.5001666666666666 0.8331666666666666
570.26886 -358.2075 -913.8004 1 12 0.5001666666666666 0.8331666666666666
588.38495 -368.28336 -944.39703 1 12 0.5001666666666666 0.8331666666666666
606.54675 -378.27243 -975.2332 1 12 0.5001666666666666 0.8331666666666666
624.7677 -388.16583 -1005.59424 1 12 0.5001666666666666 0.8331666666666666
642.7916 -398.1216 -1036.2015 1 12 0.5001666666666666 0.8331666666666666
661.06287 -407.8634 -1066.7186 1 12 0.5001666666666666 0.8331666666666666
679.15295 -417.65533 -1097.4694 1 12 0.5001666666666666 0.8331666666666666
697.78864 -427.05026 -1128.1177 1 12 0.5001666666666666 0.8331666666666666
-135.35904 -59.807457 388.6342 2 18 0.8335 1.0
-153.78534 -69.21393 416.58505 2 18 0.8335 1.0
-171.74185 -78.93936 444.68613 2 18 0.8335 1.0
-189.81703 -88.717575 473.0323 2 18 0.8335 1.0
-207.88486 -98.603195 501.18002 2 18 0.8335 1.0
-226.08226 -108.52844 528.8538 2 18 0.8335 1.0
