x y z track_id event_id time_left time_right
10.130892 144.58899 308.54913 0 1 0.0 0.6995
12.515861 164.84453 373.42993 0 1 0.0 0.6995
15.03363 185.49744 438.51617 0 1 0.0 0.6995
17.743164 205.78714 503.29086 0 1 0.0 0.6995
20.607979 226.16946 568.13416 0 1 0.0 0.6995
23.626404 246.64311 632.8384 0 1 0.0 0.6995
26.83516 266.82553 697.8928 0 1 0.0 0.6995
30.180857 287.259 762.7828 0 1 0.0 0.6995
33.687683 307.68726 827.43774 0 1 0.0 0.6995
37.371475 327.96786 892.5161 0 1 0.0 0.6995
41.204334 348.34906 957.56854 0 1 0.0 0.6995
45.240326 368.37543 1022.29877 0 1 0.0 0.6995
49.417953 388.56332 1087.4645 0 1 0.0 0.6995
53.746983 408.8182 1152.3635 0 1 0.0 0.6995
58.219868 429.18524 1217.4335 0 1 0.0 0.6995
62.904354 449.1663 1282.5835 0 1 0.0 0.6995
67.734955 469.24548 1347.6545 0 1 0.0 0.6995
72.720505 489.35086 1412.6968 0 1 0.0 0.6995
77.88092 509.34583 1477.7726 0 1 0.0 0.6995
83.187614 529.41724 1542.8419 0 1 0.0 0.6995
88.64906 549.50256 1607.9563 0 1 0.0 0.6995
94.34105 569.1392 1673.1978 0 1 0.0 0.6995
100.13898 589.0901 1738.4634 0 1 0.0 0.6995
106.05172 609.27704 1803.663 0 1 0.0 0.6995
112.238884 628.78485 1868.7357 0 1 0.0 0.6995
118.50356 648.7346 1934.3552 0 1 0.0 0.6995
125.03226 668.09454 1999.671 0 1 0.0 0.6995
131.61427 688.0017 2065.0757 0 1 0.0 0.6995
138.38309 707.7335 2130.576 0 1 0.0 0.6995
145.32277 727.37683 2195.7344 0 1 0.0 0.6995
152.44237 746.88885 2261.5088 0 1 0.0 0.6995
159.71623 766.39667 2326.9824 0 1 0.0 0.6995
-68.51632 -136.86557 -367.73322 1 4 0.30050000000000004 1.0
-79.12416 -154.58228 -389.88617 1 4 0.30050000000000004 1.0
-90.12114 -172.05411 -412.22128 1 4 0.30050000000000004 1.0
-101.29806 -189.66441 -434.3111 1 4 0.30050000000000004 1.0
-113.0871 -206.59062 -456.60803 1 4 0.30050000000000004 1.0
-125.20759 -223.35469 -478.72733 1 4 0.30050000000000004 1.0
-137.60727 -240.03407 -501.15747 1 4 0.30050000000000004 1.0
-150.19868 -256.75854 -523.3755 1 4 0.30050000000000004 1.0
-163.42458 -272.7607 -545.90375 1 4 0.30050000000000004 1.0
-176.83817 -288.79123 -568.4132 1 4 0.30050000000000004 1.0
-190.69165 -304.41974 -590.6246 1 4 0.30050000000000004 1.0
-204.81355 -319.91357 -613.16003 1 4 0.30050000000000004 1.0
-219.34116 -335.04507 -635.87964 1 4 0.30050000000000004 1.0
-234.18913 -349.93793 -658.24567 1 4 0.30050000000000004 1.0
-249.34915 -364.59216 -680.9099 1 4 0.30050000000000004 1.0
-264.8812 -378.90933 -703.49207 1 4 0.30050000000000004 1.0
