x y z track_id event_id time_left time_right
43.658443 -140.87459 69.32282 0 14 0.5001363636363636 0.7725909090909091
50.192043 -160.39801 79.66445 0 14 0.5001363636363636 0.7725909090909091
56.707542 -179.69583 89.805 0 14 0.5001363636363636 0.7725909090909091
63.056072 -199.24039 99.8096 0 14 0.5001363636363636 0.7725909090909091
69.23536 -219.03596 109.994484 0 14 0.5001363636363636 0.7725909090909091
75.357346 -238.72765 119.97274 0 14 0.5001363636363636 0.7725909090909091
81.39931 -258.38644 130.20467 0 14 0.5001363636363636 0.7725909090909091
87.28569 -278.25174 140.24442 0 14 0.5001363636363636 0.7725909090909091
93.10713 -298.0347 150.51654 0 14 0.5001363636363636 0.7725909090909091
98.90654 -317.5953 160.54094 0 14 0.5001363636363636 0.7725909090909091
104.5046 -337.508 170.58829 0 14 0.5001363636363636 0.7725909090909091
110.012825 -357.4148 180.90211 0 14 0.5001363636363636 0.7725909090909091
115.4213 -377.3467 190.86159 0 14 0.5001363636363636 0.7725909090909091
120.83208 -396.9671 200.88179 0 14 0.5001363636363636 0.7725909090909091
125.976036 -417.15942 210.93002 0 14 0.5001363636363636 0.7725909090909091
131.13358 -436.99902 221.19469 0 14 0.5001363636363636 0.7725909090909091
136.10123 -457.16022 231.13235 0 14 0.5001363636363636 0.7725909090909091
141.00803 -477.21204 241.55573 0 14 0.5001363636363636 0.7725909090909091
145.85947 -497.13174 251.51158 0 14 0.5001363636363636 0.7725909090909091
150.57018 -517.20807 261.7105 0 14 0.5001363636363636 0.7725909090909091
155.12878 -537.4825 271.7914 0 14 0.5001363636363636 0.7725909090909091
159.674 -557.47394 281.69937 0 14 0.5001363636363636 0.7725909090909091
164.02376 -577.815 292.08298 0 14 0.5001363636363636 0.7725909090909091
168.35176 -597.896 302.24063 0 14 0.5001363636363636 0.7725909090909091
172.51683 -618.21436 312.3949 0 14 0.5001363636363636 0.7725909090909091
176.66927 -638.2316 322.4926 0 14 0.5001363636363636 0.7725909090909091
180.56816 -658.8165 332.8105 0 14 0.5001363636363636 0.7725909090909091
184.4378 -679.15753 342.70724 0 14 0.5001363636363636 0.7725909090909091
188.28435 -699.2235 352.86273 0 14 0.5001363636363636 0.7725909090909091
191.94331 -719.6217 362.99625 0 14 0.5001363636363636 0.7725909090909091
195.49957 -740.03876 373.07242 0 14 0.5001363636363636 0.7725909090909091
199.00557 -760.2731 383.2558 0 14 0.5001363636363636 0.7725909090909091
202.29773 -780.949 393.3529 0 14 0.5001363636363636 0.7725909090909091
205.59525 -801.2237 403.78317 0 14 0.5001363636363636 0.7725909090909091
208.75978 -821.6279 413.76016 0 14 0.5001363636363636 0.7725909090909091
-12.432436 -148.95514 -217.17474 1 0 0.0 0.13622727272727272
-17.308899 -169.10509 -214.63908 1 0 0.0 0.13622727272727272
-22.889114 -189.2901 -211.79697 1 0 0.0 0.13622727272727272
-29.200798 -209.22826 -209.1335 1 0 0.0 0.13622727272727272
-36.267235 -228.78915 -206.46346 1 0 0.0 0.13622727272727272
-44.00544 -248.489 -203.78325 1 0 0.0 0.13622727272727272
-52.506413 -267.74973 -201.25507 1 0 0.0 0.13622727272727272
-61.716537 -286.8615 -198.36125 1 0 0.0 0.13622727272727272
-71.681885 -305.58737 -195.82208 1 0 0.0 0.13622727272727272
-82.31804 -324.2696 -193.05424 1 0 0.0 0.13622727272727272
-93.67306 -342.66125 -190.17159 1 0 0.0 0.13622727272727272
-105.87632 -360.29776 -187.4876 1 0 0.0 0.13622727272727272
-118.72066 -377.89996 -184.69951 1 0 0.0 0.13622727272727272
-132.29944 -395.10843 -181.86627 1 0 0.0 0.13622727272727272
-146.60849 -411.9146 -179.05583 1 0 0.0 0.13622727272727272
-161.67451 -428.2233 -176.1759 1 0 0.0 0.13622727272727272
-177.39026 -444.28912 -173.26724 1 0 0.0 0.13622727272727272
-193.95042 -459.59 -170.46523 1 0 0.0 0.13622727272727272
-211.13705 -474.63107 -167.74516 1 0 0.0 0.13622727272727272
-229.19543 -488.82153 -164.5604 1 0 0.0 0.13622727272727272
-247.89136 -502.65033 -161.66515 1 0 0.0 0.13622727272727272
-267.26797 -515.97107 -158.75368 1 0 0.0 0.13622727272727272
-287.5546 -528.3127 -155.49214 1 0 0.0 0.13622727272727272
-308.47318 -540.17163 -152.70206 1 0 0.0 0.13622727272727272
-330.0338 -551.46466 -149.48917 1 0 0.0 0.13622727272727272
-352.47372 -561.74976 -146.18892 1 0 0.0 0.13622727272727272
-375.56906 -571.35425 -142.9577 1 0 0.0 0.13622727272727272
-399.51733 -579.9251 -139.69583 1 0 0.0 0.13622727272727272
-424.1615 -587.6503 -136.52553 1 0 0.0 0.13622727272727272
-449.6108 -594.3193 -133.11873 1 0 0.0 0.13622727272727272
-475.66965 -600.12775 -129.58095 1 0 0.0 0.13622727272727272
-502.57376 -604.7 -126.13563 1 0 0.0 0.13622727272727272
-530.33417 -607.9655 -122.57691 1 0 0.0 0.13622727272727272
-558.60034 -610.24097 -118.89662 1 0 0.0 0.13622727272727272
-587.73193 -611.0198 -115.35862 1 0 0.0 0.13622727272727272
57.595802 129.68536 217.48463 2 6 0.13649999999999998 0.40895454545454546
63.884426 149.18994 212.97601 2 6 0.13649999999999998 0.40895454545454546
69.93357 168.97285 208.37704 2 6 0.13649999999999998 0.40895454545454546
75.91649 188.62431 203.84752 2 6 0.13649999999999998 0.40895454545454546
81.70035 208.46648 199.6002 2 6 0.13649999999999998 0.40895454545454546
87.37261 228.28055 195.07735 2 6 0.13649999999999998 0.40895454545454546
92.94023 248.04114 190.63103 2 6 0.13649999999999998 0.40895454545454546
98.31831 267.97214 186.0912 2 6 0.13649999999999998 0.40895454545454546
103.58736 287.8562 181.49641 2 6 0.13649999999999998 0.40895454545454546
108.6288 308.02258 177.21063 2 6 0.13649999999999998 0.40895454545454546
113.66405 327.84433 172.45609 2 6 0.13649999999999998 0.40895454545454546
118.45997 347.98352 168.2738 2 6 0.13649999999999998 0.40895454545454546
123.1644 368.01175 163.7373 2 6 0.13649999999999998 0.40895454545454546
127.64276 388.32867 159.48824 2 6 0.13649999999999998 0.40895454545454546
132.04132 408.49338 154.8953 2 6 0.13649999999999998 0.40895454545454546
136.32211 428.6137 150.40506 2 6 0.13649999999999998 0.40895454545454546
140.42937 448.86237 145.78572 2 6 0.13649999999999998 0.40895454545454546
144.37341 469.2087 141.60503 2 6 0.13649999999999998 0.40895454545454546
148.23137 489.3997 136.89207 2 6 0.13649999999999998 0.40895454545454546
151.90283 509.761 132.3175 2 6 0.13649999999999998 0.40895454545454546
155.4174 530.19684 128.18918 2 6 0.13649999999999998 0.40895454545454546
158.87192 550.3719 123.6409 2 6 0.13649999999999998 0.40895454545454546
162.0537 571.0193 119.24926 2 6 0.13649999999999998 0.40895454545454546
165.16682 591.42834 114.54662 2 6 0.13649999999999998 0.40895454545454546
168.06384 612.1205 110.29384 2 6 0.13649999999999998 0.40895454545454546
170.91267 632.48535 105.69561 2 6 0.13649999999999998 0.40895454545454546
