x y z track_id event_id time_left time_right
-135.09517 36.324383 -229.00142 0 1 0.0 0.23511764705882354
-155.67455 38.162354 -223.23499 0 1 0.0 0.23511764705882354
-176.26581 39.804764 -217.38704 0 1 0.0 0.23511764705882354
-196.85399 41.25311 -211.37659 0 1 0.0 0.23511764705882354
-217.3704 42.518993 -205.51668 0 1 0.0 0.23511764705882354
-238.07649 43.55056 -199.85312 0 1 0.0 0.23511764705882354
-258.60156 44.417114 -194.00699 0 1 0.0 0.23511764705882354
-279.14493 45.0796 -188.02452 0 1 0.0 0.23511764705882354
-299.8603 45.51457 -182.30208 0 1 0.0 0.23511764705882354
-320.40662 45.774757 -176.18011 0 1 0.0 0.23511764705882354
-361.69504 45.662014 -164.52493 0 1 0.0 0.23511764705882354
-382.44952 45.28966 -158.83272 0 1 0.0 0.23511764705882354
-402.9295 44.746758 -152.73169 0 1 0.0 0.23511764705882354
-423.82663 43.955036 -146.92833 0 1 0.0 0.23511764705882354
-444.28088 43.006145 -141.03587 0 1 0.0 0.23511764705882354
-465.03638 41.82358 -134.98918 0 1 0.0 0.23511764705882354
-485.7195 40.444218 -129.27402 0 1 0.0 0.23511764705882354
-506.35107 38.864677 -123.47581 0 1 0.0 0.23511764705882354
-527.06256 37.074432 -117.65064 0 1 0.0 0.23511764705882354
-547.91473 35.07086 -111.72158 0 1 0.0 0.23511764705882354
-568.5551 32.876736 -105.85318 0 1 0.0 0.23511764705882354
-589.05695 30.484156 -99.898605 0 1 0.0 0.23511764705882354
-609.74634 27.875566 -93.97802 0 1 0.0 0.23511764705882354
-630.345 25.065298 -87.96741 0 1 0.0 0.23511764705882354
-650.7196 22.056173 -82.21014 0 1 0.0 0.23511764705882354
-671.66797 18.821856 -76.244316 0 1 0.0 0.23511764705882354
-692.0163 15.398445 -70.189255 0 1 0.0 0.23511764705882354
-712.6897 11.7603 -64.234985 0 1 0.0 0.23511764705882354
-733.1769 7.918584 -58.418106 0 1 0.0 0.23511764705882354
-753.6355 3.8693898 -52.491913 0 1 0.0 0.23511764705882354
-773.9643 -0.387696 -46.497066 0 1 0.0 0.23511764705882354
-794.5354 -4.8524327 -40.470898 0 1 0.0 0.23511764705882354
-814.95233 -9.525206 -34.55796 0 1 0.0 0.23511764705882354
-835.3497 -14.406061 -28.784195 0 1 0.0 0.23511764705882354
136.4489 -31.296612 12.11757 1 16 0.7648823529411765 1.0
156.46071 -36.0216 5.292252 1 16 0.7648823529411765 1.0
176.57298 -40.617657 -1.4144205 1 16 0.7648823529411765 1.0
196.79076 -45.083477 -8.326754 1 16 0.7648823529411765 1.0
216.69478 -49.514877 -15.091755 1 16 0.7648823529411765 1.0
236.9754 -53.753605 -22.172626 1 16 0.7648823529411765 1.0
256.9897 -57.94585 -28.891037 1 16 0.7648823529411765 1.0
277.3027 -61.963562 -35.903816 1 16 0.7648823529411765 1.0
297.629 -65.871284 -42.740913 1 16 0.7648823529411765 1.0
317.68958 -69.72997 -49.228886 1 16 0.7648823529411765 1.0
337.88303 -73.45093 -56.353577 1 16 0.7648823529411765 1.0
358.28818 -77.01768 -63.2711 1 16 0.7648823529411765 1.0
378.58618 -80.499084 -69.92777 1 16 0.7648823529411765 1.0
399.02798 -83.84127 -76.78566 1 16 0.7648823529411765 1.0
419.42313 -87.08444 -83.688545 1 16 0.7648823529411765 1.0
439.77695 -90.226776 -90.68648 1 16 0.7648823529411765 1.0
460.33398 -93.21802 -97.58169 1 16 0.7648823529411765 1.0
480.6075 -96.15674 -104.26175 1 16 0.7648823529411765 1.0
500.90182 -98.98025 -111.12397 1 16 0.7648823529411765 1.0
521.4063 -101.65142 -118.2924 1 16 0.7648823529411765 1.0
562.4153 -106.66144 -131.96906 1 16 0.7648823529411765 1.0
583.11414 -108.963196 -138.77124 1 16 0.7648823529411765 1.0
603.6366 -111.18674 -145.6623 1 16 0.7648823529411765 1.0
623.9862 -113.329636 -152.57497 1 16 0.7648823529411765 1.0
665.32294 -117.16284 -166.2689 1 16 0.7648823529411765 1.0
685.96185 -118.9163 -172.84666 1 16 0.7648823529411765 1.0
706.5872 -120.559265 -180.03766 1 16 0.7648823529411765 1.0
727.0921 -122.109276 -186.70583 1 16 0.7648823529411765 1.0
747.73987 -123.52148 -193.67693 1 16 0.7648823529411765 1.0
768.4451 -124.8106 -200.53596 1 16 0.7648823529411765 1.0
789.1432 -125.98712 -207.50519 1 16 0.7648823529411765 1.0
809.7434 -127.064896 -214.41492 1 16 0.7648823529411765 1.0
830.3616 -128.02492 -221.10773 1 16 0.7648823529411765 1.0
111.045265 -31.753922 -217.5868 2 5 0.11782352941176472 0.47041176470588236
130.62527 -38.357655 -224.55733 2 5 0.11782352941176472 0.47041176470588236
150.19061 -45.122337 -231.52982 2 5 0.11782352941176472 0.47041176470588236
169.36392 -52.162624 -238.91728 2 5 0.11782352941176472 0.47041176470588236
188.71414 -59.30574 -245.77722 2 5 0.11782352941176472 0.47041176470588236
208.11133 -66.58805 -252.91934 2 5 0.11782352941176472 0.47041176470588236
227.15282 -74.13821 -260.05823 2 5 0.11782352941176472 0.47041176470588236
246.30975 -81.80434 -266.96863 2 5 0.11782352941176472 0.47041176470588236
265.47186 -89.61983 -274.04126 2 5 0.11782352941176472 0.47041176470588236
284.59845 -97.59673 -281.106 2 5 0.11782352941176472 0.47041176470588236
303.43054 -105.824135 -288.13965 2 5 0.11782352941176472 0.47041176470588236
322.56497 -114.09369 -295.249 2 5 0.11782352941176472 0.47041176470588236
341.18033 -122.69394 -302.51642 2 5 0.11782352941176472 0.47041176470588236
359.8184 -131.4337 -309.377 2 5 0.11782352941176472 0.47041176470588236
378.69473 -140.2308 -316.35046 2 5 0.11782352941176472 0.47041176470588236
397.2986 -149.27142 -323.68234 2 5 0.11782352941176472 0.47041176470588236
415.89502 -158.45699 -330.67444 2 5 0.11782352941176472 0.47041176470588236
434.10852 -167.9308 -337.62924 2 5 0.11782352941176472 0.47041176470588236
452.3935 -177.51884 -345.00687 2 5 0.11782352941176472 0.47041176470588236
470.72177 -187.22911 -351.87494 2 5 0.11782352941176472 0.47041176470588236
488.9583 -197.11325 -358.93814 2 5 0.11782352941176472 0.47041176470588236
507.137 -207.15677 -366.33405 2 5 0.11782352941176472 0.47041176470588236
525.2342 -217.36827 -373.34933 2 5 0.11782352941176472 0.47041176470588236
542.98334 -227.85869 -380.36285 2 5 0.11782352941176472 0.47041176470588236
560.992 -238.3734 -387.65097 2 5 0.11782352941176472 0.47041176470588236
578.76373 -249.1195 -394.6028 2 5 0.11782352941176472 0.47041176470588236
596.40814 -260.0509 -401.81717 2 5 0.11782352941176472 0.47041176470588236
614.1761 -271.0566 -409.08136 2 5 0.11782352941176472 0.47041176470588236
649.17126 -293.68573 -423.26932 2 5 0.11782352941176472 0.47041176470588236
666.5501 -305.2409 -430.47635 2 5 0.11782352941176472 0.47041176470588236
683.8815 -316.94028 -437.53305 2 5 0.11782352941176472 0.47041176470588236
701.0071 -328.8564 -444.83627 2 5 0.11782352941176472 0.47041176470588236
718.09973 -340.90823 -452.00662 2 5 0.11782352941176472 0.47041176470588236
735.0101 -353.16547 -459.0372 2 5 0.11782352941176472 0.47041176470588236
144.6766 20.715282 -137.13625 3 17 0.8237058823529412 1.0
165.5856 19.725376 -155.92798 3 17 0.8237058823529412 1.0
186.22893 18.028519 -174.85936 3 17 0.8237058823529412 1.0
206.87987 15.58045 -194.01164 3 17 0.8237058823529412 1.0
227.66165 12.370743 -212.86108 3 17 0.8237058823529412 1.0
248.11644 8.420166 -231.97516 3 17 0.8237058823529412 1.0
268.74704 3.7005763 -251.23763 3 17 0.8237058823529412 1.0
289.37677 -1.7783326 -270.63202 3 17 0.8237058823529412 1.0
309.66428 -8.023799 -289.94302 3 17 0.8237058823529412 1.0
329.84787 -15.041918 -309.31342 3 17 0.8237058823529412 1.0
349.81192 -22.841427 -329.1477 3 17 0.8237058823529412 1.0
369.7031 -31.416178 -348.62366 3 17 0.8237058823529412 1.0
389.359 -40.779068 -368.28574 3 17 0.8237058823529412 1.0
408.6801 -50.946186 -388.42477 3 17 0.8237058823529412 1.0
427.90024 -61.891453 -408.6384 3 17 0.8237058823529412 1.0
446.7428 -73.652145 -428.60733 3 17 0.8237058823529412 1.0
465.2683 -86.22334 -449.19144 3 17 0.8237058823529412 1.0
483.49146 -99.60244 -469.5844 3 17 0.8237058823529412 1.0
501.3019 -113.81156 -490.25247 3 17 0.8237058823529412 1.0
535.77325 -144.69922 -532.4461 3 17 0.8237058823529412 1.0
552.22437 -161.42972 -553.7431 3 17 0.8237058823529412 1.0
568.0927 -179.03773 -575.46844 3 17 0.8237058823529412 1.0
583.67834 -197.42244 -597.3783 3 17 0.8237058823529412 1.0
598.55164 -216.71483 -619.456 3 17 0.8237058823529412 1.0
612.6978 -236.92223 -641.8939 3 17 0.8237058823529412 1.0
626.2239 -257.9988 -664.7397 3 17 0.8237058823529412 1.0
639.0173 -279.97858 -687.7002 3 17 0.8237058823529412 1.0
662.35297 -326.61533 -735.33124 3 17 0.8237058823529412 1.0
672.6828 -351.33743 -759.97687 3 17 0.8237058823529412 1.0
682.0674 -376.9952 -784.6062 3 17 0.8237058823529412 1.0
690.30194 -403.67728 -809.96454 3 17 0.8237058823529412 1.0
697.45575 -431.31607 -835.7926 3 17 0.8237058823529412 1.0
703.3787 -459.96204 -862.6039 3 17 0.8237058823529412 1.0
119.7726 9.549231 53.78253 4 8 0.2942941176470588 0.6468823529411765
140.37592 7.9313188 23.336632 4 8 0.2942941176470588 0.6468823529411765
160.692 6.145282 -7.0682273 4 8 0.2942941176470588 0.6468823529411765
181.20987 4.1668444 -37.478794 4 8 0.2942941176470588 0.6468823529411765
201.69112 2.0083642 -68.09712 4 8 0.2942941176470588 0.6468823529411765
222.1411 -0.33093333 -98.21464 4 8 0.2942941176470588 0.6468823529411765
242.57793 -2.8512304 -128.9241 4 8 0.2942941176470588 0.6468823529411765
263.04123 -5.551463 -159.36465 4 8 0.2942941176470588 0.6468823529411765
283.47153 -8.432142 -189.8731 4 8 0.2942941176470588 0.6468823529411765
303.8737 -11.493391 -220.363 4 8 0.2942941176470588 0.6468823529411765
324.3934 -14.728703 -250.9616 4 8 0.2942941176470588 0.6468823529411765
344.5396 -18.160833 -281.4582 4 8 0.2942941176470588 0.6468823529411765
365.0557 -21.752798 -312.008 4 8 0.2942941176470588 0.6468823529411765
385.25815 -25.541742 -342.45068 4 8 0.2942941176470588 0.6468823529411765
405.63858 -29.497505 -373.19595 4 8 0.2942941176470588 0.6468823529411765
425.77655 -33.64928 -403.6635 4 8 0.2942941176470588 0.6468823529411765
446.11002 -37.963642 -434.2061 4 8 0.2942941176470588 0.6468823529411765
466.1663 -42.479446 -464.6414 4 8 0.2942941176470588 0.6468823529411765
486.4516 -47.151855 -495.4933 4 8 0.2942941176470588 0.6468823529411765
506.52362 -52.021606 -526.0736 4 8 0.2942941176470588 0.6468823529411765
526.6274 -57.065094 -556.87115 4 8 0.2942941176470588 0.6468823529411765
546.75586 -62.281853 -587.45917 4 8 0.2942941176470588 0.6468823529411765
566.7658 -67.687836 -617.96625 4 8 0.2942941176470588 0.6468823529411765
586.7604 -73.271324 -648.9359 4 8 0.2942941176470588 0.6468823529411765
606.5815 -79.05238 -679.36 4 8 0.2942941176470588 0.6468823529411765
626.57477 -84.9861 -710.0516 4 8 0.2942941176470588 0.6468823529411765
646.5157 -91.100525 -741.04425 4 8 0.2942941176470588 0.6468823529411765
666.32324 -97.407486 -771.5576 4 8 0.2942941176470588 0.6468823529411765
686.0999 -103.892685 -802.33887 4 8 0.2942941176470588 0.6468823529411765
705.89166 -110.5485 -833.37555 4 8 0.2942941176470588 0.6468823529411765
725.35236 -117.42977 -864.05774 4 8 0.2942941176470588 0.6468823529411765
745.4171 -124.38453 -894.9231 4 8 0.2942941176470588 0.6468823529411765
764.71643 -131.6382 -925.7831 4 8 0.2942941176470588 0.6468823529411765
784.23206 -139.02756 -956.4614 4 8 0.2942941176470588 0.6468823529411765
