x y z track_id event_id time_left time_right
184.63551 -783.74335 -176.13072 5 4 0.059 0.41158823529411764
187.01204 -804.3102 -181.65196 5 4 0.059 0.41158823529411764
189.2324 -825.04614 -187.64026 5 4 0.059 0.41158823529411764
145.28381 -8.804197 -84.141914 6 4 0.059 0.41158823529411764
166.03946 -7.210466 -102.75073 6 4 0.059 0.41158823529411764
186.56406 -4.896252 -121.69415 6 4 0.059 0.41158823529411764
207.16914 -1.8438034 -140.49222 6 4 0.059 0.41158823529411764
227.86798 1.9442787 -159.64973 6 4 0.059 0.41158823529411764
248.28938 6.473109 -178.70305 6 4 0.059 0.41158823529411764
268.7454 11.742695 -197.85011 6 4 0.059 0.41158823529411764
329.3236 32.0433 -255.80516 6 4 0.059 0.41158823529411764
349.11395 40.329247 -275.25302 6 4 0.059 0.41158823529411764
368.75482 49.373203 -294.92242 6 4 0.059 0.41158823529411764
388.31958 59.16198 -314.61188 6 4 0.059 0.41158823529411764
407.42245 69.75366 -334.42896 6 4 0.059 0.41158823529411764
426.26584 81.12182 -354.4676 6 4 0.059 0.41158823529411764
444.78113 93.27955 -374.49615 6 4 0.059 0.41158823529411764
463.04395 106.210236 -394.94208 6 4 0.059 0.41158823529411764
481.00854 119.91936 -415.66708 6 4 0.059 0.41158823529411764
498.54785 134.43556 -435.9504 6 4 0.059 0.41158823529411764
548.4943 182.8498 -499.26956 6 4 0.059 0.41158823529411764
564.0955 200.65019 -520.63727 6 4 0.059 0.41158823529411764
579.4078 219.18584 -542.3975 6 4 0.059 0.41158823529411764
593.86115 238.65952 -564.3778 6 4 0.059 0.41158823529411764
607.88525 258.8979 -586.9058 6 4 0.059 0.41158823529411764
621.1768 280.0116 -609.6734 6 4 0.059 0.41158823529411764
633.6611 302.0272 -632.225 6 4 0.059 0.41158823529411764
645.3342 324.9376 -655.7255 6 4 0.059 0.41158823529411764
656.3339 348.65442 -679.42053 6 4 0.059 0.41158823529411764
666.21875 373.38998 -703.47955 6 4 0.059 0.41158823529411764
675.5246 398.82227 -728.2764 6 4 0.059 0.41158823529411764
683.5332 425.33234 -753.28674 6 4 0.059 0.41158823529411764
690.41547 452.79767 -779.13763 6 4 0.059 0.41158823529411764
696.24554 481.12552 -805.2405 6 4 0.059 0.41158823529411764
-117.76035 35.162727 20.082962 7 6 0.17664705882352943 0.529235294117647
-137.11382 41.87418 46.907845 7 6 0.17664705882352943 0.529235294117647
-156.48033 48.492012 73.632675 7 6 0.17664705882352943 0.529235294117647
-176.37337 54.85542 100.399635 7 6 0.17664705882352943 0.529235294117647
-195.80818 61.2699 127.09915 7 6 0.17664705882352943 0.529235294117647
-215.31754 67.56981 153.70657 7 6 0.17664705882352943 0.529235294117647
-234.99614 73.72486 180.62599 7 6 0.17664705882352943 0.529235294117647
-254.66241 79.79169 207.2079 7 6 0.17664705882352943 0.529235294117647
-274.50574 85.71076 233.92049 7 6 0.17664705882352943 0.529235294117647
-294.2228 91.57668 260.75653 7 6 0.17664705882352943 0.529235294117647
-333.82947 102.97551 314.33127 7 6 0.17664705882352943 0.529235294117647
-353.49545 108.5767 340.7927 7 6 0.17664705882352943 0.529235294117647
-393.59656 119.261406 394.54153 7 6 0.17664705882352943 0.529235294117647
-413.38943 124.540375 421.12253 7 6 0.17664705882352943 0.529235294117647
-433.3776 129.66531 447.96677 7 6 0.17664705882352943 0.529235294117647
-453.43634 134.67398 474.68063 7 6 0.17664705882352943 0.529235294117647
-473.377 139.62204 501.43692 7 6 0.17664705882352943 0.529235294117647
-493.54044 144.40848 528.3115 7 6 0.17664705882352943 0.529235294117647
-513.5323 149.14885 555.0334 7 6 0.17664705882352943 0.529235294117647
-533.6321 153.76097 581.72314 7 6 0.17664705882352943 0.529235294117647
-553.69464 158.28662 608.65485 7 6 0.17664705882352943 0.529235294117647
-573.9949 162.64717 635.33105 7 6 0.17664705882352943 0.529235294117647
-594.24945 166.92346 662.2108 7 6 0.17664705882352943 0.529235294117647
-614.4646 171.11298 688.998 7 6 0.17664705882352943 0.529235294117647
-634.67957 175.2041 715.5383 7 6 0.17664705882352943 0.529235294117647
-654.8274 179.21474 742.59265 7 6 0.17664705882352943 0.529235294117647
-675.3344 183.02834 769.56934 7 6 0.17664705882352943 0.529235294117647
-695.70483 186.78029 796.31616 7 6 0.17664705882352943 0.529235294117647
-715.9428 190.46802 823.05304 7 6 0.17664705882352943 0.529235294117647
-736.37885 194.00298 849.87085 7 6 0.17664705882352943 0.529235294117647
-756.7192 197.46288 876.7729 7 6 0.17664705882352943 0.529235294117647
-777.10474 200.81013 903.6267 7 6 0.17664705882352943 0.529235294117647
-797.74976 203.98987 930.43994 7 6 0.17664705882352943 0.529235294117647
-50.929268 -131.66988 -411.99197 8 17 0.8237058823529412 1.0
-58.832268 -150.71542 -444.2927 8 17 0.8237058823529412 1.0
-66.867935 -169.61996 -476.63882 8 17 0.8237058823529412 1.0
-74.917206 -188.68523 -508.97818 8 17 0.8237058823529412 1.0
-83.1049 -207.59401 -541.4035 8 17 0.8237058823529412 1.0
-91.38535 -226.46162 -573.8969 8 17 0.8237058823529412 1.0
-99.78256 -245.22858 -606.203 8 17 0.8237058823529412 1.0
-108.25571 -263.99515 -638.3073 8 17 0.8237058823529412 1.0
-116.82831 -282.70282 -670.7882 8 17 0.8237058823529412 1.0
-134.16194 -320.20297 -735.64874 8 17 0.8237058823529412 1.0
-152.13394 -356.89203 -800.36273 8 17 0.8237058823529412 1.0
-161.03325 -375.70056 -832.96344 8 17 0.8237058823529412 1.0
-170.03558 -394.4349 -865.3136 8 17 0.8237058823529412 1.0
-179.30925 -412.70782 -897.7946 8 17 0.8237058823529412 1.0
-188.58604 -431.1404 -930.0471 8 17 0.8237058823529412 1.0
-197.91554 -449.61536 -962.53406 8 17 0.8237058823529412 1.0
-207.42049 -467.85345 -994.9614 8 17 0.8237058823529412 1.0
-216.97377 -486.14276 -1027.1794 8 17 0.8237058823529412 1.0
-226.63075 -504.35757 -1059.626 8 17 0.8237058823529412 1.0
-236.4184 -522.43823 -1092.0192 8 17 0.8237058823529412 1.0
-246.16045 -540.773 -1124.4636 8 17 0.8237058823529412 1.0
-256.20856 -558.5882 -1157.0403 8 17 0.8237058823529412 1.0
-266.0981 -576.8995 -1189.503 8 17 0.8237058823529412 1.0
-276.1403 -595.0257 -1221.8334 8 17 0.8237058823529412 1.0
-296.67203 -630.7532 -1286.9052 8 17 0.8237058823529412 1.0
-307.0586 -648.57574 -1319.2781 8 17 0.8237058823529412 1.0
-317.48117 -666.46295 -1351.7946 8 17 0.8237058823529412 1.0
-328.0462 -684.1899 -1384.4227 8 17 0.8237058823529412 1.0
-338.6824 -701.906 -1416.6154 8 17 0.8237058823529412 1.0
-349.40094 -719.587 -1449.2144 8 17 0.8237058823529412 1.0
-360.17072 -737.29553 -1481.7047 8 17 0.8237058823529412 1.0
-371.01355 -754.9852 -1514.3074 8 17 0.8237058823529412 1.0
-134.29059 -65.098274 52.533466 9 4 0.059 0.41158823529411764
-170.17558 -85.27878 53.061783 9 4 0.059 0.41158823529411764
-188.3485 -95.46286 53.29368 9 4 0.059 0.41158823529411764
-205.91208 -106.092834 53.730038 9 4 0.059 0.41158823529411764
-223.58943 -116.80047 54.08652 9 4 0.059 0.41158823529411764
-241.16698 -127.69248 54.421803 9 4 0.059 0.41158823529411764
-258.24738 -138.98071 54.71774 9 4 0.059 0.41158823529411764
-275.71545 -150.18988 55.020687 9 4 0.059 0.41158823529411764
-292.62726 -161.82869 55.202698 9 4 0.059 0.41158823529411764
-309.907 -173.38803 55.410885 9 4 0.059 0.41158823529411764
-326.73337 -185.32129 55.863903 9 4 0.059 0.41158823529411764
-343.49384 -197.41167 56.0536 9 4 0.059 0.41158823529411764
-360.28452 -209.60039 56.576866 9 4 0.059 0.41158823529411764
-393.17377 -234.71965 57.126514 9 4 0.059 0.41158823529411764
-409.6819 -247.40419 57.353893 9 4 0.059 0.41158823529411764
-425.92233 -260.35422 57.531937 9 4 0.059 0.41158823529411764
-441.95233 -273.5357 57.93839 9 4 0.059 0.41158823529411764
-457.84814 -286.90097 58.323044 9 4 0.059 0.41158823529411764
-473.57645 -300.4694 58.59355 9 4 0.059 0.41158823529411764
-489.25464 -314.16464 58.901505 9 4 0.059 0.41158823529411764
-504.71155 -328.09418 59.163895 9 4 0.059 0.41158823529411764
-520.126 -342.14053 59.432644 9 4 0.059 0.41158823529411764
-535.47504 -356.31482 59.862186 9 4 0.059 0.41158823529411764
-550.66956 -370.67352 60.110394 9 4 0.059 0.41158823529411764
-580.36304 -400.09738 60.556633 9 4 0.059 0.41158823529411764
-595.0814 -415.00986 60.9684 9 4 0.059 0.41158823529411764
-609.6069 -430.12726 61.23946 9 4 0.059 0.41158823529411764
-623.9943 -445.4094 61.766506 9 4 0.059 0.41158823529411764
-638.31067 -460.80573 61.93285 9 4 0.059 0.41158823529411764
-652.155 -476.6049 62.227768 9 4 0.059 0.41158823529411764
-666.19775 -492.3177 62.635353 9 4 0.059 0.41158823529411764
-679.9428 -508.30365 62.88361 9 4 0.059 0.41158823529411764
27.64886 144.34271 5.3854923 10 8 0.2942941176470588 0.6468823529411765
33.60818 164.02069 -3.7246912 10 8 0.2942941176470588 0.6468823529411765
39.812943 183.51494 -12.907674 10 8 0.2942941176470588 0.6468823529411765
46.143272 203.36597 -22.09542 10 8 0.2942941176470588 0.6468823529411765
52.716103 223.0229 -31.480438 10 8 0.2942941176470588 0.6468823529411765
59.5631 242.36972 -40.77039 10 8 0.2942941176470588 0.6468823529411765
66.593796 261.7838 -49.87876 10 8 0.2942941176470588 0.6468823529411765
73.85963 281.0526 -58.942722 10 8 0.2942941176470588 0.6468823529411765
81.33415 300.27704 -68.339874 10 8 0.2942941176470588 0.6468823529411765
89.035614 319.3857 -77.73759 10 8 0.2942941176470588 0.6468823529411765
96.931366 338.4926 -86.744865 10 8 0.2942941176470588 0.6468823529411765
104.9913 357.6912 -96.17055 10 8 0.2942941176470588 0.6468823529411765
113.31583 376.63232 -105.55759 10 8 0.2942941176470588 0.6468823529411765
121.871925 395.43253 -114.72378 10 8 0.2942941176470588 0.6468823529411765
130.58876 414.31714 -123.9706 10 8 0.2942941176470588 0.6468823529411765
139.58963 432.88962 -133.2906 10 8 0.2942941176470588 0.6468823529411765
148.7568 451.5186 -142.518 10 8 0.2942941176470588 0.6468823529411765
158.17027 469.95413 -151.84532 10 8 0.2942941176470588 0.6468823529411765
167.79128 488.31238 -160.96257 10 8 0.2942941176470588 0.6468823529411765
177.63036 506.55917 -170.49055 10 8 0.2942941176470588 0.6468823529411765
187.59042 524.96423 -179.51233 10 8 0.2942941176470588 0.6468823529411765
197.80989 543.13 -189.1621 10 8 0.2942941176470588 0.6468823529411765
208.32262 560.9703 -198.26724 10 8 0.2942941176470588 0.6468823529411765
229.69644 597.09064 -217.03998 10 8 0.2942941176470588 0.6468823529411765
240.85684 614.57477 -226.4225 10 8 0.2942941176470588 0.6468823529411765
252.13428 632.1882 -235.65865 10 8 0.2942941176470588 0.6468823529411765
263.5794 649.7909 -245.2465 10 8 0.2942941176470588 0.6468823529411765
275.23965 667.2601 -254.34097 10 8 0.2942941176470588 0.6468823529411765
287.16953 684.46387 -263.7698 10 8 0.2942941176470588 0.6468823529411765
299.38187 701.3766 -273.06006 10 8 0.2942941176470588 0.6468823529411765
324.1599 735.47156 -292.19724 10 8 0.2942941176470588 0.6468823529411765
336.8883 752.2648 -301.5061 10 8 0.2942941176470588 0.6468823529411765
349.79984 768.9824 -310.90814 10 8 0.2942941176470588 0.6468823529411765
-141.7226 5.8581567 41.990067 11 14 0.647235294117647 0.9998235294117647
-162.4575 6.413301 48.686676 11 14 0.647235294117647 0.9998235294117647
-183.20184 6.3557243 55.427853 11 14 0.647235294117647 0.9998235294117647
-204.02757 5.6794915 62.259182 11 14 0.647235294117647 0.9998235294117647
-224.57666 4.3894553 69.01673 11 14 0.647235294117647 0.9998235294117647
-245.40688 2.468531 75.831314 11 14 0.647235294117647 0.9998235294117647
-266.2971 -0.07859468 82.816826 11 14 0.647235294117647 0.9998235294117647
-307.62152 -7.0678463 96.4906 11 14 0.647235294117647 0.9998235294117647
-328.35812 -11.513567 103.42728 11 14 0.647235294117647 0.9998235294117647
-349.02463 -16.597855 110.46202 11 14 0.647235294117647 0.9998235294117647
-369.4065 -22.336231 117.23669 11 14 0.647235294117647 0.9998235294117647
-389.83957 -28.714273 124.40702 11 14 0.647235294117647 0.9998235294117647
-410.20212 -35.73889 131.53162 11 14 0.647235294117647 0.9998235294117647
-430.0622 -43.45394 138.25366 11 14 0.647235294117647 0.9998235294117647
-450.11096 -51.79747 145.50673 11 14 0.647235294117647 0.9998235294117647
-470.04654 -60.796062 152.6992 11 14 0.647235294117647 0.9998235294117647
-489.4939 -70.50296 159.83147 11 14 0.647235294117647 0.9998235294117647
-509.04037 -80.83981 166.93742 11 14 0.647235294117647 0.9998235294117647
-528.3113 -91.859505 174.36496 11 14 0.647235294117647 0.9998235294117647
-547.35913 -103.55554 181.46834 11 14 0.647235294117647 0.9998235294117647
-566.0603 -115.95315 188.6319 11 14 0.647235294117647 0.9998235294117647
-602.6605 -142.8138 203.78503 11 14 0.647235294117647 0.9998235294117647
-620.32574 -157.33382 211.17691 11 14 0.647235294117647 0.9998235294117647
-637.815 -172.51988 218.9152 11 14 0.647235294117647 0.9998235294117647
-654.9223 -188.4217 226.73517 11 14 0.647235294117647 0.9998235294117647
-671.7205 -205.01617 234.12308 11 14 0.647235294117647 0.9998235294117647
-687.8863 -222.40129 241.97664 11 14 0.647235294117647 0.9998235294117647
-703.81836 -240.44989 249.89984 11 14 0.647235294117647 0.9998235294117647
-719.19244 -259.2637 257.69485 11 14 0.647235294117647 0.9998235294117647
-734.0061 -278.8444 265.8485 11 14 0.647235294117647 0.9998235294117647
-748.53455 -299.0804 274.03067 11 14 0.647235294117647 0.9998235294117647
-762.0806 -320.2434 282.42126 11 14 0.647235294117647 0.9998235294117647
115.101524 81.673454 -7.452063 12 1 0.0 0.23511764705882354
131.54825 93.96046 -11.650733 12 1 0.0 0.23511764705882354
148.1472 106.19113 -15.694725 12 1 0.0 0.23511764705882354
164.52243 118.63352 -19.851553 12 1 0.0 0.23511764705882354
181.0328 131.0285 -24.18082 12 1 0.0 0.23511764705882354
197.26933 143.6708 -28.23842 12 1 0.0 0.23511764705882354
213.54152 156.33531 -32.632355 12 1 0.0 0.23511764705882354
