x y z track_id event_id time_left time_right
-297.9406 487.05847 57.76192 2 7 0.500375 1.0
-306.72495 505.78397 62.60408 2 7 0.500375 1.0
-315.3006 524.7079 67.65336 2 7 0.500375 1.0
-323.8962 543.44836 72.53203 2 7 0.500375 1.0
-332.1859 562.5491 77.47366 2 7 0.500375 1.0
-340.45367 581.5313 82.55799 2 7 0.500375 1.0
-348.68323 600.4166 87.2128 2 7 0.500375 1.0
-356.54437 619.77313 92.15941 2 7 0.500375 1.0
-364.5109 638.7795 97.242775 2 7 0.500375 1.0
-372.21936 658.0659 101.92981 2 7 0.500375 1.0
-379.77786 677.4438 106.9973 2 7 0.500375 1.0
-387.2099 696.86993 112.22351 2 7 0.500375 1.0
-394.52515 716.32495 117.092636 2 7 0.500375 1.0
-401.6916 735.865 122.03485 2 7 0.500375 1.0
-72.03361 125.6453 39.60464 3 3 0.0003750000000000142 0.749625
-81.23196 144.03365 14.133482 3 3 0.0003750000000000142 0.749625
-90.12119 162.74011 -11.527401 3 3 0.0003750000000000142 0.749625
-98.93913 181.33647 -37.13449 3 3 0.0003750000000000142 0.749625
-107.62229 199.92844 -63.012314 3 3 0.0003750000000000142 0.749625
-115.93071 218.96199 -88.44833 3 3 0.0003750000000000142 0.749625
-124.2214 237.76584 -114.13238 3 3 0.0003750000000000142 0.749625
-132.27556 256.7482 -139.83797 3 3 0.0003750000000000142 0.749625
-140.224 275.6523 -165.7795 3 3 0.0003750000000000142 0.749625
-147.76306 295.07483 -191.31026 3 3 0.0003750000000000142 0.749625
-155.27003 314.26685 -216.99614 3 3 0.0003750000000000142 0.749625
-162.54599 333.62057 -242.7409 3 3 0.0003750000000000142 0.749625
-169.54213 353.23782 -268.6338 3 3 0.0003750000000000142 0.749625
-176.45515 372.70786 -294.2813 3 3 0.0003750000000000142 0.749625
-183.13977 392.32892 -319.85635 3 3 0.0003750000000000142 0.749625
-189.70341 411.86765 -345.74106 3 3 0.0003750000000000142 0.749625
-195.92116 431.80933 -371.66547 3 3 0.0003750000000000142 0.749625
-202.0345 451.62543 -397.6257 3 3 0.0003750000000000142 0.749625
-208.10995 471.15323 -423.48087 3 3 0.0003750000000000142 0.749625
-213.77359 491.2332 -449.0402 3 3 0.0003750000000000142 0.749625
-219.28711 511.2728 -475.00372 3 3 0.0003750000000000142 0.749625
-224.57603 531.44 -500.79803 3 3 0.0003750000000000142 0.749625
-229.69553 551.60156 -526.6702 3 3 0.0003750000000000142 0.749625
-234.60912 571.8394 -552.7518 3 3 0.0003750000000000142 0.749625
-239.40187 591.94025 -578.8851 3 3 0.0003750000000000142 0.749625
-243.81567 612.5395 -604.7485 3 3 0.0003750000000000142 0.749625
-248.12607 632.95087 -630.7813 3 3 0.0003750000000000142 0.749625
-252.30418 653.2338 -656.57495 3 3 0.0003750000000000142 0.749625
-256.15738 673.8827 -682.6634 3 3 0.0003750000000000142 0.749625
-259.76776 694.6887 -708.7607 3 3 0.0003750000000000142 0.749625
-263.27704 715.2681 -734.8468 3 3 0.0003750000000000142 0.749625
-266.58377 735.88324 -760.8418 3 3 0.0003750000000000142 0.749625
-269.69434 756.5111 -787.17084 3 3 0.0003750000000000142 0.749625
-272.4314 777.65173 -813.2469 3 3 0.0003750000000000142 0.749625
-127.629944 -74.73537 -21.99679 4 6 0.375375 1.0
-146.12334 -83.64228 -10.551649 4 6 0.375375 1.0
-164.8427 -92.35521 0.89386475 4 6 0.375375 1.0
-183.43852 -101.0724 12.299796 4 6 0.375375 1.0
-202.24602 -109.60711 23.895075 4 6 0.375375 1.0
-220.91333 -118.15131 35.299126 4 6 0.375375 1.0
-239.66383 -126.5828 46.744904 4 6 0.375375 1.0
-258.60382 -134.84677 58.153057 4 6 0.375375 1.0
-277.45306 -143.0901 69.26855 4 6 0.375375 1.0
-296.4461 -151.19052 80.92158 4 6 0.375375 1.0
-315.23126 -159.32697 92.25843 4 6 0.375375 1.0
-334.31107 -167.24403 103.94369 4 6 0.375375 1.0
-353.52176 -175.02629 115.32201 4 6 0.375375 1.0
-372.41772 -182.89336 126.94408 4 6 0.375375 1.0
-391.56802 -190.56331 138.31238 4 6 0.375375 1.0
-411.0137 -198.01888 149.6404 4 6 0.375375 1.0
-430.07788 -205.58656 161.03374 4 6 0.375375 1.0
-449.1786 -213.0627 172.89337 4 6 0.375375 1.0
-468.68475 -220.27345 183.97035 4 6 0.375375 1.0
-487.85434 -227.56897 195.39319 4 6 0.375375 1.0
-507.09906 -234.75417 206.93907 4 6 0.375375 1.0
-526.5376 -241.77464 218.49612 4 6 0.375375 1.0
-546.0935 -248.66663 229.93306 4 6 0.375375 1.0
-565.5093 -255.54712 241.62335 4 6 0.375375 1.0
-584.8584 -262.38092 252.7681 4 6 0.375375 1.0
-604.5132 -269.00098 264.38156 4 6 0.375375 1.0
-624.10614 -275.57214 275.8611 4 6 0.375375 1.0
-643.65796 -282.08392 287.44846 4 6 0.375375 1.0
-663.3606 -288.45187 298.78967 4 6 0.375375 1.0
-683.02075 -294.7602 310.36008 4 6 0.375375 1.0
-702.6582 -300.9994 322.07498 4 6 0.375375 1.0
-722.39465 -307.11688 333.2832 4 6 0.375375 1.0
-742.04553 -313.1909 344.9492 4 6 0.375375 1.0
-761.9801 -319.0653 356.49796 4 6 0.375375 1.0
-781.81665 -324.90088 367.92422 4 6 0.375375 1.0
-101.95781 -109.77645 -132.598 5 6 0.375375 1.0
-116.24981 -124.570335 -138.94975 5 6 0.375375 1.0
-130.2176 -139.70119 -145.3273 5 6 0.375375 1.0
-144.01166 -155.0071 -151.619 5 6 0.375375 1.0
-157.68979 -170.42567 -157.9752 5 6 0.375375 1.0
-171.48405 -185.70532 -164.29927 5 6 0.375375 1.0
-185.11273 -201.14925 -170.66289 5 6 0.375375 1.0
-198.61287 -216.71713 -177.0744 5 6 0.375375 1.0
-212.0179 -232.37218 -183.29155 5 6 0.375375 1.0
-225.39471 -248.04013 -189.38539 5 6 0.375375 1.0
-238.67645 -263.79324 -195.84146 5 6 0.375375 1.0
-251.87968 -279.61246 -202.11789 5 6 0.375375 1.0
-264.94656 -295.56137 -208.41182 5 6 0.375375 1.0
-277.90823 -311.60504 -214.95229 5 6 0.375375 1.0
-290.91483 -327.5738 -221.18326 5 6 0.375375 1.0
-303.62112 -343.85553 -227.66698 5 6 0.375375 1.0
-316.381 -360.0503 -233.87094 5 6 0.375375 1.0
-328.94067 -376.44513 -240.32367 5 6 0.375375 1.0
-341.56192 -392.74014 -246.55777 5 6 0.375375 1.0
-353.9382 -409.28622 -253.00804 5 6 0.375375 1.0
-366.2326 -425.89575 -259.2781 5 6 0.375375 1.0
-378.67148 -442.30334 -265.58392 5 6 0.375375 1.0
-402.78354 -475.9078 -278.2064 5 6 0.375375 1.0
-414.78583 -492.7184 -284.52838 5 6 0.375375 1.0
-426.6794 -509.6191 -290.89734 5 6 0.375375 1.0
-438.51242 -526.5515 -297.13864 5 6 0.375375 1.0
-450.24564 -543.56165 -303.7326 5 6 0.375375 1.0
-461.8048 -560.7387 -310.18307 5 6 0.375375 1.0
-473.36075 -577.8751 -316.329 5 6 0.375375 1.0
-484.74023 -595.1807 -322.7612 5 6 0.375375 1.0
-496.16 -612.3888 -328.9455 5 6 0.375375 1.0
-507.28082 -629.91693 -335.4311 5 6 0.375375 1.0
-518.2965 -647.5265 -341.86435 5 6 0.375375 1.0
-529.407 -664.9658 -348.20532 5 6 0.375375 1.0
-39.810303 -144.45453 -110.34321 6 7 0.500375 1.0
-44.410027 -164.88008 -115.17934 6 7 0.500375 1.0
-48.9554 -184.82373 -119.45637 6 7 0.500375 1.0
-53.280853 -204.88846 -123.97404 6 7 0.500375 1.0
-57.36887 -225.14403 -128.27625 6 7 0.500375 1.0
-61.243767 -245.49861 -132.74489 6 7 0.500375 1.0
-64.95384 -265.75467 -137.21545 6 7 0.500375 1.0
-68.46332 -286.0492 -141.72864 6 7 0.500375 1.0
-71.79029 -306.3011 -146.01787 6 7 0.500375 1.0
-74.862076 -326.81863 -150.5802 6 7 0.500375 1.0
-77.761055 -347.24588 -154.93324 6 7 0.500375 1.0
-80.46152 -367.68777 -159.59361 6 7 0.500375 1.0
-82.9042 -388.4166 -164.08441 6 7 0.500375 1.0
-85.22394 -408.8002 -168.64095 6 7 0.500375 1.0
-87.29484 -429.42548 -172.85855 6 7 0.500375 1.0
-89.17656 -450.00375 -177.33934 6 7 0.500375 1.0
-90.81811 -470.78912 -181.77145 6 7 0.500375 1.0
-92.31282 -491.29532 -186.0799 6 7 0.500375 1.0
-93.5296 -512.2099 -190.68996 6 7 0.500375 1.0
-94.56619 -533.0114 -195.109 6 7 0.500375 1.0
-95.43893 -553.58856 -199.57048 6 7 0.500375 1.0
-96.077934 -574.33185 -204.21259 6 7 0.500375 1.0
-96.50566 -595.11206 -208.51332 6 7 0.500375 1.0
-96.70156 -616.0572 -213.07373 6 7 0.500375 1.0
-96.75807 -636.5688 -217.44151 6 7 0.500375 1.0
-96.50764 -657.73645 -221.91818 6 7 0.500375 1.0
-96.11224 -678.48114 -226.47087 6 7 0.500375 1.0
-95.50977 -699.2035 -231.06958 6 7 0.500375 1.0
-94.650566 -720.2721 -235.73865 6 7 0.500375 1.0
-93.603134 -741.1799 -240.13452 6 7 0.500375 1.0
-92.37324 -761.85205 -244.70274 6 7 0.500375 1.0
-90.88126 -782.9365 -249.06848 6 7 0.500375 1.0
-89.20456 -803.7864 -253.62776 6 7 0.500375 1.0
-87.3171 -824.60645 -258.16223 6 7 0.500375 1.0
-85.20163 -845.5564 -262.56552 6 7 0.500375 1.0
84.600365 -100.853874 -207.61769 7 6 0.375375 1.0
100.48914 -113.94809 -225.85162 7 6 0.375375 1.0
116.44863 -126.95504 -244.11646 7 6 0.375375 1.0
132.58667 -139.76149 -262.63623 7 6 0.375375 1.0
148.81944 -152.4626 -280.91458 7 6 0.375375 1.0
164.87436 -165.3317 -299.20157 7 6 0.375375 1.0
181.1878 -177.92358 -317.6585 7 6 0.375375 1.0
197.48732 -190.51181 -336.10867 7 6 0.375375 1.0
230.44559 -215.28433 -372.72885 7 6 0.375375 1.0
246.9136 -227.64777 -391.25385 7 6 0.375375 1.0
263.45526 -239.91777 -409.3867 7 6 0.375375 1.0
280.00482 -252.15334 -427.8438 7 6 0.375375 1.0
296.86005 -264.0874 -446.28897 7 6 0.375375 1.0
313.66806 -276.03705 -464.5833 7 6 0.375375 1.0
330.43753 -287.991 -483.02124 7 6 0.375375 1.0
347.42545 -299.72424 -501.3845 7 6 0.375375 1.0
364.36658 -311.46686 -519.67 7 6 0.375375 1.0
381.40466 -323.0939 -538.12305 7 6 0.375375 1.0
398.53085 -334.61298 -556.512 7 6 0.375375 1.0
415.69376 -346.06693 -574.82776 7 6 0.375375 1.0
432.8883 -357.45886 -593.38367 7 6 0.375375 1.0
450.14914 -368.75922 -611.689 7 6 0.375375 1.0
467.4479 -379.99063 -630.12646 7 6 0.375375 1.0
519.93146 -412.97604 -685.4497 7 6 0.375375 1.0
537.6109 -423.74387 -703.8296 7 6 0.375375 1.0
555.16504 -434.56845 -722.4541 7 6 0.375375 1.0
572.8303 -445.2625 -740.67786 7 6 0.375375 1.0
590.6057 -455.8271 -758.8637 7 6 0.375375 1.0
608.52094 -466.23972 -777.7675 7 6 0.375375 1.0
626.4141 -476.62436 -795.9187 7 6 0.375375 1.0
644.3414 -486.93683 -814.4125 7 6 0.375375 1.0
662.3888 -497.11154 -832.8914 7 6 0.375375 1.0
145.65053 27.828735 41.61634 8 5 0.250375 0.999625
165.75359 31.68792 73.08952 8 5 0.250375 0.999625
185.99576 35.705437 104.71475 8 5 0.250375 0.999625
206.23488 39.907925 136.28719 8 5 0.250375 0.999625
226.21504 44.344822 167.63693 8 5 0.250375 0.999625
246.39754 48.92578 199.3133 8 5 0.250375 0.999625
266.36346 53.732826 230.81865 8 5 0.250375 0.999625
286.43356 58.701458 262.34427 8 5 0.250375 0.999625
306.3385 63.885914 293.72644 8 5 0.250375 0.999625
326.52496 69.192314 325.32684 8 5 0.250375 0.999625
346.23407 74.78039 357.0606 8 5 0.250375 0.999625
366.12466 80.50983 388.43976 8 5 0.250375 0.999625
385.83792 86.45781 420.21695 8 5 0.250375 0.999625
405.6391 92.56493 451.94427 8 5 0.250375 0.999625
425.07483 98.93439 483.46182 8 5 0.250375 0.999625
445.0104 105.36486 514.81854 8 5 0.250375 0.999625
464.44385 112.0903 546.57635 8 5 0.250375 0.999625
484.16937 118.92105 578.3491 8 5 0.250375 0.999625
503.4939 126.02533 609.9427 8 5 0.250375 0.999625
523.05023 133.2461 641.5268 8 5 0.250375 0.999625
542.3706 140.70015 673.46625 8 5 0.250375 0.999625
561.7017 148.3243 705.19305 8 5 0.250375 0.999625
580.8875 156.15895 736.8613 8 5 0.250375 0.999625
600.1442 164.14557 768.6235 8 5 0.250375 0.999625
619.33716 172.31918 800.48145 8 5 0.250375 0.999625
638.2564 180.73862 832.3297 8 5 0.250375 0.999625
657.2946 189.29323 863.9635 8 5 0.250375 0.999625
676.2628 198.03508 895.9865 8 5 0.250375 0.999625
695.18085 206.95767 927.8841 8 5 0.250375 0.999625
713.7817 216.14091 959.7718 8 5 0.250375 0.999625
732.4571 225.46732 991.82477 8 5 0.250375 0.999625
751.0653 234.97838 1023.78937 8 5 0.250375 0.999625
769.78375 244.61693 1055.8734 8 5 0.250375 0.999625
788.1191 254.53882 1087.8071 8 5 0.250375 0.999625
806.57367 264.58325 1119.8602 8 5 0.250375 0.999625
-147.90472 23.633121 -10.416229 9 8 0.625375 1.0
-168.19029 27.799034 -29.874802 9 8 0.625375 1.0
-188.46289 32.13574 -48.936913 9 8 0.625375 1.0
-208.55547 36.67201 -67.95446 9 8 0.625375 1.0
-228.58177 41.38914 -87.22901 9 8 0.625375 1.0
-248.5252 46.290283 -106.19371 9 8 0.625375 1.0
-268.70364 51.314903 -125.24179 9 8 0.625375 1.0
-288.36636 56.605827 -144.63916 9 8 0.625375 1.0
-308.4356 61.984188 -163.85733 9 8 0.625375 1.0
-347.9041 73.37368 -202.26936 9 8 0.625375 1.0
-367.82132 79.277534 -221.24236 9 8 0.625375 1.0
-387.49185 85.398254 -240.35039 9 8 0.625375 1.0
-407.2581 91.6612 -259.86758 9 8 0.625375 1.0
-427.03964 98.08237 -278.82666 9 8 0.625375 1.0
-446.4431 104.752716 -298.13666 9 8 0.625375 1.0
-465.8802 111.57791 -317.45993 9 8 0.625375 1.0
-485.62708 118.48882 -336.62598 9 8 0.625375 1.0
-504.81882 125.69518 -355.9656 9 8 0.625375 1.0
-524.0504 133.05269 -375.00906 9 8 0.625375 1.0
-543.63043 140.47977 -394.29724 9 8 0.625375 1.0
-562.62463 148.2161 -413.62015 9 8 0.625375 1.0
-581.7344 156.08076 -432.9247 9 8 0.625375 1.0
-601.006 164.05814 -452.3445 9 8 0.625375 1.0
-620.377 172.16185 -471.4947 9 8 0.625375 1.0
-639.19214 180.57422 -490.7942 9 8 0.625375 1.0
-658.2122 189.08324 -510.13147 9 8 0.625375 1.0
-677.16583 197.76381 -529.27704 9 8 0.625375 1.0
-695.86707 206.67064 -548.97076 9 8 0.625375 1.0
-714.7081 215.68752 -568.1832 9 8 0.625375 1.0
-733.3835 224.90457 -587.63965 9 8 0.625375 1.0
-751.71954 234.3768 -606.8289 9 8 0.625375 1.0
-770.5964 243.82906 -626.6297 9 8 0.625375 1.0
-789.0696 253.5553 -645.8883 9 8 0.625375 1.0
-807.45917 263.45538 -665.1347 9 8 0.625375 1.0
-80.165085 117.42899 -364.76755 10 5 0.250375 0.999625
-93.782166 132.93489 -393.0455 10 5 0.250375 0.999625
-107.540245 148.37161 -421.1118 10 5 0.250375 0.999625
-121.77331 163.27528 -449.34802 10 5 0.250375 0.999625
-136.11911 178.13889 -477.28738 10 5 0.250375 0.999625
-150.73497 192.74355 -505.61728 10 5 0.250375 0.999625
-165.58046 207.13734 -533.99255 10 5 0.250375 0.999625
-180.56702 221.42291 -562.0894 10 5 0.250375 0.999625
-195.88445 235.36015 -590.3039 10 5 0.250375 0.999625
-211.3442 249.17308 -618.606 10 5 0.250375 0.999625
-227.15974 262.60376 -646.8152 10 5 0.250375 0.999625
-243.18707 275.81873 -675.2111 10 5 0.250375 0.999625
-259.34784 288.89896 -703.5385 10 5 0.250375 0.999625
-275.59 301.89075 -731.69183 10 5 0.250375 0.999625
-292.37085 314.28915 -760.2679 10 5 0.250375 0.999625
-309.12192 326.70773 -788.5748 10 5 0.250375 0.999625
-326.16583 338.79257 -817.16626 10 5 0.250375 0.999625
-343.40057 350.64682 -845.51434 10 5 0.250375 0.999625
-360.79907 362.2913 -874.22345 10 5 0.250375 0.999625
-378.5914 373.49142 -902.80054 10 5 0.250375 0.999625
-396.47437 384.54538 -931.4076 10 5 0.250375 0.999625
-414.43604 395.45358 -960.0162 10 5 0.250375 0.999625
-432.75217 405.9461 -988.62866 10 5 0.250375 0.999625
-451.09708 416.32547 -1017.6379 10 5 0.250375 0.999625
-469.9415 426.15134 -1046.5857 10 5 0.250375 0.999625
-488.60294 436.0412 -1075.2812 10 5 0.250375 0.999625
-507.46222 445.63864 -1104.4767 10 5 0.250375 0.999625
-526.9927 454.53033 -1133.5289 10 5 0.250375 0.999625
-565.8427 472.11362 -1191.5846 10 5 0.250375 0.999625
-585.6515 480.3713 -1220.7634 10 5 0.250375 0.999625
-605.5686 488.3889 -1250.2261 10 5 0.250375 0.999625
-625.6954 496.07742 -1279.4479 10 5 0.250375 0.999625
-645.92694 503.5146 -1308.8723 10 5 0.250375 0.999625
-666.3228 510.64642 -1338.2816 10 5 0.250375 0.999625
-135.41466 8.327317 135.94351 11 2 0.0 0.624625
-156.14029 8.952965 120.54757 11 2 0.0 0.624625
-176.83641 9.392933 105.33034 11 2 0.0 0.624625
-197.19449 9.661679 89.90597 11 2 0.0 0.624625
-217.93039 9.722644 74.61557 11 2 0.0 0.624625
-238.61328 9.597811 59.06326 11 2 0.0 0.624625
-259.31033 9.283855 43.99037 11 2 0.0 0.624625
-280.09845 8.778344 28.753065 11 2 0.0 0.624625
-300.62946 8.09169 13.26872 11 2 0.0 0.624625
-321.10507 7.2157545 -1.8450009 11 2 0.0 0.624625
-341.72598 6.1460314 -17.212852 11 2 0.0 0.624625
-362.4275 4.8852296 -32.62494 11 2 0.0 0.624625
-383.04086 3.4358559 -47.98065 11 2 0.0 0.624625
-403.5732 1.7966136 -63.332756 11 2 0.0 0.624625
-424.07626 -0.033645432 -78.54785 11 2 0.0 0.624625
-444.72998 -2.0545163 -93.942726 11 2 0.0 0.624625
-465.3479 -4.265657 -109.38629 11 2 0.0 0.624625
-485.86197 -6.668468 -124.777115 11 2 0.0 0.624625
-506.51434 -9.259894 -140.12386 11 2 0.0 0.624625
-527.035 -12.044144 -155.52216 11 2 0.0 0.624625
-547.6521 -15.016667 -170.73532 11 2 0.0 0.624625
-567.92175 -18.190233 -186.3984 11 2 0.0 0.624625
-588.5367 -21.54412 -201.49464 11 2 0.0 0.624625
-608.9843 -25.094522 -217.15468 11 2 0.0 0.624625
-629.37177 -28.838652 -232.58363 11 2 0.0 0.624625
-649.9341 -32.765266 -248.1123 11 2 0.0 0.624625
-670.3597 -36.888855 -263.47153 11 2 0.0 0.624625
-690.67334 -41.209553 -278.8594 11 2 0.0 0.624625
-710.9118 -45.726273 -294.467 11 2 0.0 0.624625
-731.291 -50.424847 -309.9902 11 2 0.0 0.624625
-751.5642 -55.32112 -325.4223 11 2 0.0 0.624625
-771.797 -60.41108 -341.0161 11 2 0.0 0.624625
-792.05133 -65.68974 -356.6083 11 2 0.0 0.624625
-812.3227 -71.156784 -372.11816 11 2 0.0 0.624625
-832.58813 -76.81363 -387.69742 11 2 0.0 0.624625
-149.47722 -6.595731 159.97742 12 8 0.625375 1.0
-170.16869 -7.5811615 168.9242 12 8 0.625375 1.0
-190.65721 -8.460598 177.83089 12 8 0.625375 1.0
-211.36594 -9.215296 186.68079 12 8 0.625375 1.0
-231.81813 -9.866072 195.64621 12 8 0.625375 1.0
-273.09207 -10.806345 213.28616 12 8 0.625375 1.0
-293.7883 -11.101566 222.29182 12 8 0.625375 1.0
-314.30157 -11.288387 231.16736 12 8 0.625375 1.0
-335.03107 -11.352126 240.05952 12 8 0.625375 1.0
-355.60837 -11.305763 248.95389 12 8 0.625375 1.0
-376.15826 -11.144562 257.8496 12 8 0.625375 1.0
-396.91766 -10.861775 266.688 12 8 0.625375 1.0
-417.3698 -10.471739 275.51917 12 8 0.625375 1.0
-458.532 -9.337019 293.29877 12 8 0.625375 1.0
-499.7225 -7.7380476 311.0484 12 8 0.625375 1.0
-520.4645 -6.762712 320.11987 12 8 0.625375 1.0
-541.04254 -5.6738176 328.7081 12 8 0.625375 1.0
-561.36066 -4.4708624 337.79196 12 8 0.625375 1.0
-582.1861 -3.1476808 346.65457 12 8 0.625375 1.0
-602.81323 -1.7101474 355.55762 12 8 0.625375 1.0
-643.8924 1.513171 373.25662 12 8 0.625375 1.0
-664.65643 3.298337 382.32056 12 8 0.625375 1.0
-684.9822 5.2020683 391.0648 12 8 0.625375 1.0
-705.8707 7.217585 400.03967 12 8 0.625375 1.0
-726.6473 9.3491 408.83762 12 8 0.625375 1.0
-746.79987 11.605435 417.95895 12 8 0.625375 1.0
-767.54663 13.969385 426.75168 12 8 0.625375 1.0
-787.92706 16.456219 435.57382 12 8 0.625375 1.0
-829.1944 21.76804 453.59216 12 8 0.625375 1.0
-849.45953 24.608227 462.5983 12 8 0.625375 1.0
65.705635 113.99029 104.03147 13 4 0.12537500000000001 0.874625
74.85125 132.50153 100.94265 13 4 0.12537500000000001 0.874625
84.028656 150.84296 98.014496 13 4 0.12537500000000001 0.874625
92.977104 169.47906 94.85842 13 4 0.12537500000000001 0.874625
101.975815 187.90454 91.87392 13 4 0.12537500000000001 0.874625
119.51996 225.2236 85.89163 13 4 0.12537500000000001 0.874625
128.13037 243.99954 82.878395 13 4 0.12537500000000001 0.874625
136.78021 262.5707 79.74678 13 4 0.12537500000000001 0.874625
145.27505 281.30634 76.72169 13 4 0.12537500000000001 0.874625
153.60954 300.2196 73.74071 13 4 0.12537500000000001 0.874625
161.93436 319.01627 70.711975 13 4 0.12537500000000001 0.874625
170.14069 337.90793 67.623184 13 4 0.12537500000000001 0.874625
178.22127 356.90973 64.63812 13 4 0.12537500000000001 0.874625
194.09271 395.06943 58.658882 13 4 0.12537500000000001 0.874625
201.93071 414.12973 55.668915 13 4 0.12537500000000001 0.874625
209.72595 433.12814 52.59073 13 4 0.12537500000000001 0.874625
217.39493 452.23547 49.503605 13 4 0.12537500000000001 0.874625
224.96777 471.38943 46.47436 13 4 0.12537500000000001 0.874625
232.40103 490.6812 43.488934 13 4 0.12537500000000001 0.874625
239.77567 509.94006 40.2183 13 4 0.12537500000000001 0.874625
247.05168 529.2494 37.401093 13 4 0.12537500000000001 0.874625
254.2035 548.66394 34.31861 13 4 0.12537500000000001 0.874625
261.30728 568.0189 31.44919 13 4 0.12537500000000001 0.874625
268.32852 587.38684 28.249048 13 4 0.12537500000000001 0.874625
