x y z track_id event_id time_left time_right
161.37134 -16.35255 -84.42519 0 15 0.6317368421052632 0.9472105263157895
202.9827 -17.375576 -77.840614 0 15 0.6317368421052632 0.9472105263157895
223.35684 -17.619434 -74.62889 0 15 0.6317368421052632 0.9472105263157895
243.95122 -17.639612 -71.19378 0 15 0.6317368421052632 0.9472105263157895
264.58264 -17.452198 -67.952705 0 15 0.6317368421052632 0.9472105263157895
285.30484 -17.054314 -64.63226 0 15 0.6317368421052632 0.9472105263157895
305.66455 -16.471674 -61.304253 0 15 0.6317368421052632 0.9472105263157895
326.35156 -15.664478 -57.861988 0 15 0.6317368421052632 0.9472105263157895
347.09592 -14.649615 -54.641525 0 15 0.6317368421052632 0.9472105263157895
367.65024 -13.436867 -51.273903 0 15 0.6317368421052632 0.9472105263157895
388.32104 -12.013343 -48.155712 0 15 0.6317368421052632 0.9472105263157895
408.99945 -10.383606 -44.562225 0 15 0.6317368421052632 0.9472105263157895
429.42523 -8.552835 -41.418026 0 15 0.6317368421052632 0.9472105263157895
450.22913 -6.507686 -38.05834 0 15 0.6317368421052632 0.9472105263157895
470.75092 -4.2602367 -34.85328 0 15 0.6317368421052632 0.9472105263157895
491.15143 -1.8053014 -31.437576 0 15 0.6317368421052632 0.9472105263157895
511.8952 0.8582717 -28.069542 0 15 0.6317368421052632 0.9472105263157895
532.59064 3.7276871 -24.802261 0 15 0.6317368421052632 0.9472105263157895
553.09076 6.8054614 -21.41445 0 15 0.6317368421052632 0.9472105263157895
593.8064 13.591153 -14.828576 0 15 0.6317368421052632 0.9472105263157895
614.4719 17.289095 -11.410876 0 15 0.6317368421052632 0.9472105263157895
635.0496 21.195642 -8.267823 0 15 0.6317368421052632 0.9472105263157895
655.2581 25.322819 -4.7456813 0 15 0.6317368421052632 0.9472105263157895
675.79333 29.645632 -1.5444838 0 15 0.6317368421052632 0.9472105263157895
696.145 34.18371 1.6873006 0 15 0.6317368421052632 0.9472105263157895
716.6761 38.91987 5.17788 0 15 0.6317368421052632 0.9472105263157895
736.89246 43.88037 8.605719 0 15 0.6317368421052632 0.9472105263157895
757.09326 49.050365 11.802076 0 15 0.6317368421052632 0.9472105263157895
777.4201 54.419754 15.209095 0 15 0.6317368421052632 0.9472105263157895
797.77057 59.993793 18.584337 0 15 0.6317368421052632 0.9472105263157895
817.8403 65.796104 22.01977 0 15 0.6317368421052632 0.9472105263157895
837.92114 71.80554 25.358065 0 15 0.6317368421052632 0.9472105263157895
132.20375 -60.76285 -128.008 1 6 0.15805263157894736 0.4735263157894737
150.34229 -70.540306 -120.8105 1 6 0.15805263157894736 0.4735263157894737
168.29414 -80.49201 -112.94388 1 6 0.15805263157894736 0.4735263157894737
186.39827 -90.45585 -105.503174 1 6 0.15805263157894736 0.4735263157894737
204.44365 -100.53052 -97.937675 1 6 0.15805263157894736 0.4735263157894737
222.1902 -110.83534 -90.30219 1 6 0.15805263157894736 0.4735263157894737
240.0926 -121.14468 -82.78198 1 6 0.15805263157894736 0.4735263157894737
257.67435 -131.6974 -75.16639 1 6 0.15805263157894736 0.4735263157894737
275.4535 -142.22989 -67.50109 1 6 0.15805263157894736 0.4735263157894737
293.3034 -152.80331 -59.862347 1 6 0.15805263157894736 0.4735263157894737
310.61734 -163.73479 -52.170837 1 6 0.15805263157894736 0.4735263157894737
328.14597 -174.63164 -44.67468 1 6 0.15805263157894736 0.4735263157894737
345.6345 -185.62587 -36.96174 1 6 0.15805263157894736 0.4735263157894737
