x y z track_id event_id time_left time_right
129.12547 -111.11015 664.80023 3 16 0.8126875 1.0
144.11386 -125.22055 763.6588 3 16 0.8126875 1.0
173.99425 -153.56871 961.14746 3 16 0.8126875 1.0
188.86761 -167.82063 1060.1604 3 16 0.8126875 1.0
203.53609 -182.26675 1158.8265 3 16 0.8126875 1.0
218.30835 -196.63094 1257.7151 3 16 0.8126875 1.0
232.95972 -211.1134 1356.4316 3 16 0.8126875 1.0
247.45605 -225.74573 1455.1649 3 16 0.8126875 1.0
261.88596 -240.44748 1554.0542 3 16 0.8126875 1.0
276.47412 -255.01077 1652.9297 3 16 0.8126875 1.0
290.63544 -269.97464 1751.9045 3 16 0.8126875 1.0
305.0079 -284.74857 1850.7527 3 16 0.8126875 1.0
319.30502 -299.59665 1949.5847 3 16 0.8126875 1.0
333.37775 -314.65918 2048.4639 3 16 0.8126875 1.0
347.43372 -329.74094 2147.5073 3 16 0.8126875 1.0
361.43405 -344.8777 2246.4392 3 16 0.8126875 1.0
375.3231 -360.1221 2345.2544 3 16 0.8126875 1.0
-114.89711 27.249998 -530.55853 4 14 0.6876875 1.0
-135.35667 27.223295 -578.1712 4 14 0.6876875 1.0
-155.97626 26.824766 -626.0309 4 14 0.6876875 1.0
-176.6639 26.080591 -673.59125 4 14 0.6876875 1.0
-197.29424 25.00972 -721.4078 4 14 0.6876875 1.0
-217.88353 23.605919 -769.20026 4 14 0.6876875 1.0
-238.58176 21.852833 -816.99475 4 14 0.6876875 1.0
-259.16962 19.77202 -864.7226 4 14 0.6876875 1.0
-279.7611 17.351303 -912.5569 4 14 0.6876875 1.0
-300.1293 14.601982 -960.67456 4 14 0.6876875 1.0
-320.7616 11.498293 -1008.649 4 14 0.6876875 1.0
-341.2416 8.060501 -1056.7065 4 14 0.6876875 1.0
-361.7993 4.280953 -1104.9633 4 14 0.6876875 1.0
-382.25748 0.16315895 -1152.9436 4 14 0.6876875 1.0
-402.5458 -4.2961235 -1201.1731 4 14 0.6876875 1.0
-422.84918 -9.097398 -1249.3916 4 14 0.6876875 1.0
-443.22745 -14.236979 -1297.5806 4 14 0.6876875 1.0
-463.38766 -19.723602 -1346.1841 4 14 0.6876875 1.0
-483.43185 -25.55712 -1394.7085 4 14 0.6876875 1.0
-503.7033 -31.717731 -1443.2057 4 14 0.6876875 1.0
-523.6555 -38.23662 -1492.0139 4 14 0.6876875 1.0
-543.4569 -45.107388 -1540.6927 4 14 0.6876875 1.0
-563.39325 -52.305798 -1589.6775 4 14 0.6876875 1.0
-583.2241 -59.850185 -1638.6815 4 14 0.6876875 1.0
-602.84485 -67.75292 -1687.5371 4 14 0.6876875 1.0
-622.6628 -75.96773 -1736.6217 4 14 0.6876875 1.0
-641.8838 -84.590675 -1785.9476 4 14 0.6876875 1.0
-680.68384 -102.7933 -1884.8954 4 14 0.6876875 1.0
-699.78094 -112.43688 -1934.5182 4 14 0.6876875 1.0
-718.9171 -122.40401 -1984.2697 4 14 0.6876875 1.0
-737.8132 -132.73999 -2034.022 4 14 0.6876875 1.0
-756.36865 -143.46683 -2083.9187 4 14 0.6876875 1.0
-775.2688 -154.45367 -2134.1187 4 14 0.6876875 1.0
-793.8434 -165.82614 -2184.293 4 14 0.6876875 1.0
51.11298 -130.01088 97.69746 5 4 0.06268750000000001 0.4373125
58.423843 -149.324 98.74081 5 4 0.06268750000000001 0.4373125
65.88623 -168.46547 99.50739 5 4 0.06268750000000001 0.4373125
73.35862 -187.79591 100.17944 5 4 0.06268750000000001 0.4373125
81.110634 -206.62616 101.18901 5 4 0.06268750000000001 0.4373125
88.8845 -225.6144 101.838875 5 4 0.06268750000000001 0.4373125
96.62168 -244.90681 102.57322 5 4 0.06268750000000001 0.4373125
104.5756 -263.8592 103.5495 5 4 0.06268750000000001 0.4373125
112.57623 -282.90164 104.42055 5 4 0.06268750000000001 0.4373125
120.70322 -301.8326 105.108925 5 4 0.06268750000000001 0.4373125
128.89482 -320.8059 105.91948 5 4 0.06268750000000001 0.4373125
137.30627 -339.43558 106.77686 5 4 0.06268750000000001 0.4373125
145.7038 -358.30096 107.419235 5 4 0.06268750000000001 0.4373125
154.23969 -377.02426 108.27423 5 4 0.06268750000000001 0.4373125
162.86703 -395.7206 109.059555 5 4 0.06268750000000001 0.4373125
171.51231 -414.5667 109.998184 5 4 0.06268750000000001 0.4373125
180.36789 -433.09634 110.68712 5 4 0.06268750000000001 0.4373125
189.15735 -451.97372 111.584076 5 4 0.06268750000000001 0.4373125
198.25769 -470.29642 112.438736 5 4 0.06268750000000001 0.4373125
207.24147 -489.08118 113.142845 5 4 0.06268750000000001 0.4373125
216.56793 -507.24167 113.923225 5 4 0.06268750000000001 0.4373125
225.79941 -525.8073 114.84339 5 4 0.06268750000000001 0.4373125
235.1829 -544.1973 115.76322 5 4 0.06268750000000001 0.4373125
244.70195 -562.4515 116.593376 5 4 0.06268750000000001 0.4373125
254.2126 -580.89954 117.22101 5 4 0.06268750000000001 0.4373125
263.92282 -599.06433 118.0802 5 4 0.06268750000000001 0.4373125
273.7276 -617.18646 118.935455 5 4 0.06268750000000001 0.4373125
283.5719 -635.3885 119.53058 5 4 0.06268750000000001 0.4373125
293.48987 -653.5913 120.41175 5 4 0.06268750000000001 0.4373125
303.55383 -671.63336 121.29226 5 4 0.06268750000000001 0.4373125
313.73557 -689.57825 122.16958 5 4 0.06268750000000001 0.4373125
323.9348 -707.645 123.195045 5 4 0.06268750000000001 0.4373125
334.30478 -725.4974 123.87554 5 4 0.06268750000000001 0.4373125
344.71255 -743.42444 124.57543 5 4 0.06268750000000001 0.4373125
355.2762 -761.17004 125.38817 5 4 0.06268750000000001 0.4373125
-141.11406 -62.100613 48.302177 6 3 0.0001875000000000071 0.3748125
-160.1944 -69.8457 49.39481 6 3 0.0001875000000000071 0.3748125
-179.32368 -77.49435 50.53224 6 3 0.0001875000000000071 0.3748125
-198.53172 -85.03359 51.570843 6 3 0.0001875000000000071 0.3748125
-217.79745 -92.472534 52.40805 6 3 0.0001875000000000071 0.3748125
-236.9133 -99.89864 53.705933 6 3 0.0001875000000000071 0.3748125
-256.13486 -107.20278 54.964077 6 3 0.0001875000000000071 0.3748125
-275.43375 -114.39714 55.739933 6 3 0.0001875000000000071 0.3748125
-294.83347 -121.47216 56.98464 6 3 0.0001875000000000071 0.3748125
-314.16455 -128.49748 58.056946 6 3 0.0001875000000000071 0.3748125
-333.62784 -135.3903 59.213623 6 3 0.0001875000000000071 0.3748125
-352.97 -142.25331 60.188137 6 3 0.0001875000000000071 0.3748125
-411.48422 -162.16815 63.55122 6 3 0.0001875000000000071 0.3748125
-431.31802 -168.51706 64.46737 6 3 0.0001875000000000071 0.3748125
-450.65952 -174.97768 65.601585 6 3 0.0001875000000000071 0.3748125
-470.5348 -181.14986 66.87136 6 3 0.0001875000000000071 0.3748125
-489.86343 -187.45071 67.82731 6 3 0.0001875000000000071 0.3748125
-509.867 -193.41148 68.975136 6 3 0.0001875000000000071 0.3748125
-529.4931 -199.43373 70.09196 6 3 0.0001875000000000071 0.3748125
-549.4282 -205.25711 71.124626 6 3 0.0001875000000000071 0.3748125
-569.1473 -211.07843 72.19471 6 3 0.0001875000000000071 0.3748125
-588.8687 -216.81496 73.256996 6 3 0.0001875000000000071 0.3748125
-608.89307 -222.35637 74.325455 6 3 0.0001875000000000071 0.3748125
-628.7887 -227.86113 75.46865 6 3 0.0001875000000000071 0.3748125
-648.6538 -233.29236 76.492485 6 3 0.0001875000000000071 0.3748125
-668.70233 -238.57289 77.7216 6 3 0.0001875000000000071 0.3748125
-688.7382 -243.77316 78.694046 6 3 0.0001875000000000071 0.3748125
-708.7056 -248.9122 79.63161 6 3 0.0001875000000000071 0.3748125
-728.78314 -253.92664 80.70613 6 3 0.0001875000000000071 0.3748125
-748.833 -258.86453 81.80473 6 3 0.0001875000000000071 0.3748125
-769.0588 -263.65536 82.7891 6 3 0.0001875000000000071 0.3748125
-789.0713 -268.43243 83.97077 6 3 0.0001875000000000071 0.3748125
-22.080976 -104.01979 -21.325855 7 0 0.0 0.1873125
-26.955814 -124.298676 -37.533653 7 0 0.0 0.1873125
-32.088875 -143.91635 -53.17524 7 0 0.0 0.1873125
-37.24446 -163.9479 -69.17572 7 0 0.0 0.1873125
-47.95507 -203.74155 -101.20555 7 0 0.0 0.1873125
-53.522537 -223.45586 -117.10714 7 0 0.0 0.1873125
-59.170204 -243.30467 -132.7693 7 0 0.0 0.1873125
-64.896034 -263.2877 -148.73387 7 0 0.0 0.1873125
-70.874504 -282.70007 -164.80159 7 0 0.0 0.1873125
-76.859375 -302.53305 -180.7564 7 0 0.0 0.1873125
-82.99838 -322.19318 -196.65437 7 0 0.0 0.1873125
-89.23978 -341.8834 -212.81146 7 0 0.0 0.1873125
-95.61987 -361.46286 -228.714 7 0 0.0 0.1873125
-102.03317 -381.32736 -244.58469 7 0 0.0 0.1873125
-108.681046 -400.72165 -260.41205 7 0 0.0 0.1873125
-115.45373 -420.0605 -276.5015 7 0 0.0 0.1873125
-122.259285 -439.67416 -292.39978 7 0 0.0 0.1873125
-129.25327 -458.99792 -308.64505 7 0 0.0 0.1873125
-136.35947 -478.3073 -324.39084 7 0 0.0 0.1873125
-143.50589 -497.8502 -340.50485 7 0 0.0 0.1873125
-150.91185 -516.86444 -356.20145 7 0 0.0 0.1873125
-158.27477 -536.3913 -372.197 7 0 0.0 0.1873125
-165.77382 -555.81067 -388.24304 7 0 0.0 0.1873125
-173.46898 -574.92523 -404.32584 7 0 0.0 0.1873125
-181.33635 -593.82117 -420.37073 7 0 0.0 0.1873125
-189.23065 -612.9742 -436.36203 7 0 0.0 0.1873125
-197.1434 -632.4007 -452.30215 7 0 0.0 0.1873125
-205.396 -651.0706 -468.12137 7 0 0.0 0.1873125
-213.61453 -670.1788 -484.31827 7 0 0.0 0.1873125
-221.96461 -689.1949 -500.32468 7 0 0.0 0.1873125
-230.4976 -707.96185 -516.27826 7 0 0.0 0.1873125
-239.1358 -726.7213 -532.1425 7 0 0.0 0.1873125
-247.79936 -745.71136 -548.3991 7 0 0.0 0.1873125
-256.67795 -764.35803 -564.4035 7 0 0.0 0.1873125
101.216194 -104.6168 -61.830025 8 3 0.0001875000000000071 0.3748125
129.11235 -134.92494 -91.03155 8 3 0.0001875000000000071 0.3748125
143.25447 -149.89551 -105.93569 8 3 0.0001875000000000071 0.3748125
157.39218 -164.88245 -120.775154 8 3 0.0001875000000000071 0.3748125
171.87424 -179.52025 -135.44955 8 3 0.0001875000000000071 0.3748125
186.19037 -194.34183 -150.08493 8 3 0.0001875000000000071 0.3748125
200.57524 -209.10056 -164.9786 8 3 0.0001875000000000071 0.3748125
215.18166 -223.63655 -179.72731 8 3 0.0001875000000000071 0.3748125
229.85254 -238.1128 -194.50385 8 3 0.0001875000000000071 0.3748125
244.61513 -252.50014 -209.11212 8 3 0.0001875000000000071 0.3748125
259.3399 -266.93097 -224.05176 8 3 0.0001875000000000071 0.3748125
274.44604 -280.97357 -238.68561 8 3 0.0001875000000000071 0.3748125
289.34772 -295.22833 -253.59616 8 3 0.0001875000000000071 0.3748125
304.5178 -309.21036 -268.5256 8 3 0.0001875000000000071 0.3748125
319.7397 -323.1403 -283.0094 8 3 0.0001875000000000071 0.3748125
334.95633 -337.07413 -297.99802 8 3 0.0001875000000000071 0.3748125
350.25488 -350.92252 -312.6124 8 3 0.0001875000000000071 0.3748125
365.86276 -364.45786 -327.59857 8 3 0.0001875000000000071 0.3748125
381.43417 -378.0255 -342.177 8 3 0.0001875000000000071 0.3748125
396.98895 -391.6033 -357.15848 8 3 0.0001875000000000071 0.3748125
412.73148 -404.9882 -371.93747 8 3 0.0001875000000000071 0.3748125
428.5059 -418.33313 -386.6044 8 3 0.0001875000000000071 0.3748125
444.51083 -431.4435 -401.67355 8 3 0.0001875000000000071 0.3748125
460.43396 -444.62256 -416.34973 8 3 0.0001875000000000071 0.3748125
476.45386 -457.69522 -431.05246 8 3 0.0001875000000000071 0.3748125
492.5749 -470.65674 -446.0823 8 3 0.0001875000000000071 0.3748125
508.74362 -483.55734 -460.68906 8 3 0.0001875000000000071 0.3748125
524.98724 -496.36993 -475.64456 8 3 0.0001875000000000071 0.3748125
558.0363 -521.4122 -505.25577 8 3 0.0001875000000000071 0.3748125
574.573 -533.8934 -520.3817 8 3 0.0001875000000000071 0.3748125
591.16565 -546.3009 -535.05597 8 3 0.0001875000000000071 0.3748125
607.92706 -558.5301 -549.74347 8 3 0.0001875000000000071 0.3748125
624.8061 -570.6282 -564.8037 8 3 0.0001875000000000071 0.3748125
115.00316 -92.39325 113.379974 9 1 0.0 0.2498125
131.85681 -104.36251 111.40306 9 1 0.0 0.2498125
148.33777 -116.59416 109.66283 9 1 0.0 0.2498125
165.18399 -128.50404 107.517586 9 1 0.0 0.2498125
182.10905 -140.31888 105.95581 9 1 0.0 0.2498125
198.87064 -152.22395 104.155556 9 1 0.0 0.2498125
215.92152 -163.87082 102.32847 9 1 0.0 0.2498125
232.82028 -175.5959 100.40677 9 1 0.0 0.2498125
266.90494 -198.71233 96.88826 9 1 0.0 0.2498125
284.09198 -210.10307 94.908 9 1 0.0 0.2498125
301.04913 -221.62221 93.00682 9 1 0.0 0.2498125
318.60938 -232.65685 91.451355 9 1 0.0 0.2498125
335.71008 -243.98547 89.38507 9 1 0.0 0.2498125
353.3316 -254.8932 87.66951 9 1 0.0 0.2498125
370.74628 -265.90775 85.76567 9 1 0.0 0.2498125
388.15894 -276.87912 83.87551 9 1 0.0 0.2498125
405.79697 -287.64496 81.92978 9 1 0.0 0.2498125
423.2715 -298.48105 80.20635 9 1 0.0 0.2498125
441.00998 -309.08472 78.29805 9 1 0.0 0.2498125
458.7007 -319.6752 76.70314 9 1 0.0 0.2498125
494.27582 -340.578 72.682365 9 1 0.0 0.2498125
512.2087 -350.85645 70.98227 9 1 0.0 0.2498125
530.02905 -361.16226 68.9731 9 1 0.0 0.2498125
548.1335 -371.22455 67.35104 9 1 0.0 0.2498125
566.1123 -381.3214 65.49752 9 1 0.0 0.2498125
584.3137 -391.21713 63.576637 9 1 0.0 0.2498125
602.37537 -401.15457 61.827896 9 1 0.0 0.2498125
620.60803 -410.92526 59.81876 9 1 0.0 0.2498125
638.84393 -420.64072 58.22155 9 1 0.0 0.2498125
657.1085 -430.2831 56.230762 9 1 0.0 0.2498125
693.9334 -449.21063 52.462704 9 1 0.0 0.2498125
712.3973 -458.55798 50.76202 9 1 0.0 0.2498125
-0.49395907 148.15958 363.0627 10 8 0.3126875 0.6873125
-1.9719508 168.5289 375.38495 10 8 0.3126875 0.6873125
-3.555115 189.1862 387.4845 10 8 0.3126875 0.6873125
-5.2396255 210.04718 399.80145 10 8 0.3126875 0.6873125
-7.0434856 230.41637 412.00406 10 8 0.3126875 0.6873125
-8.9508095 250.96036 424.25394 10 8 0.3126875 0.6873125
-10.967545 271.4623 436.44537 10 8 0.3126875 0.6873125
-13.100581 291.77844 448.5453 10 8 0.3126875 0.6873125
-15.334042 312.27704 460.54565 10 8 0.3126875 0.6873125
-17.673702 332.803 472.8283 10 8 0.3126875 0.6873125
-20.12607 353.23407 484.90787 10 8 0.3126875 0.6873125
-22.686317 373.66507 497.26178 10 8 0.3126875 0.6873125
-25.350151 394.16013 509.4509 10 8 0.3126875 0.6873125
-28.12133 414.6514 521.6608 10 8 0.3126875 0.6873125
-31.016708 434.9008 533.85205 10 8 0.3126875 0.6873125
-34.006275 455.34106 546.353 10 8 0.3126875 0.6873125
-37.086067 475.99606 558.465 10 8 0.3126875 0.6873125
-40.29626 496.34323 570.68304 10 8 0.3126875 0.6873125
-43.623753 516.5712 583.00525 10 8 0.3126875 0.6873125
-47.03332 537.0928 595.08154 10 8 0.3126875 0.6873125
-50.59069 557.15106 607.1729 10 8 0.3126875 0.6873125
-54.218697 577.6122 619.37946 10 8 0.3126875 0.6873125
-57.978165 597.80817 631.54285 10 8 0.3126875 0.6873125
-61.83326 618.1197 643.8323 10 8 0.3126875 0.6873125
-65.802505 638.3547 656.1282 10 8 0.3126875 0.6873125
-69.87276 658.64166 668.3033 10 8 0.3126875 0.6873125
-74.04686 678.9483 680.6985 10 8 0.3126875 0.6873125
-78.340126 699.1344 692.77026 10 8 0.3126875 0.6873125
-82.724976 719.44714 705.0351 10 8 0.3126875 0.6873125
-87.24865 739.4746 717.3259 10 8 0.3126875 0.6873125
-91.87292 759.55194 729.8442 10 8 0.3126875 0.6873125
-101.41986 799.8613 753.9829 10 8 0.3126875 0.6873125
-106.35228 820.00745 766.31323 10 8 0.3126875 0.6873125
-111.39974 840.07745 778.6437 10 8 0.3126875 0.6873125
-123.87953 77.01081 547.033 11 10 0.4376875 0.8123125
-140.52374 89.16913 623.08514 11 10 0.4376875 0.8123125
-157.05229 101.451225 699.25793 11 10 0.4376875 0.8123125
-173.70027 113.70428 775.3112 11 10 0.4376875 0.8123125
-190.16425 126.12418 851.3311 11 10 0.4376875 0.8123125
-206.13641 138.92065 927.4303 11 10 0.4376875 0.8123125
-222.57426 151.45181 1003.35205 11 10 0.4376875 0.8123125
-238.87212 164.12126 1079.4172 11 10 0.4376875 0.8123125
-254.98341 176.96245 1155.4242 11 10 0.4376875 0.8123125
-271.11932 189.8292 1231.8384 11 10 0.4376875 0.8123125
-286.993 202.92198 1307.8948 11 10 0.4376875 0.8123125
-302.811 216.09647 1383.9113 11 10 0.4376875 0.8123125
-318.6557 229.29243 1459.8943 11 10 0.4376875 0.8123125
-334.33307 242.6483 1536.2802 11 10 0.4376875 0.8123125
-350.16495 255.92984 1612.3295 11 10 0.4376875 0.8123125
-365.65555 269.4978 1688.6 11 10 0.4376875 0.8123125
-381.4285 282.89328 1764.699 11 10 0.4376875 0.8123125
-396.77823 296.63736 1840.7917 11 10 0.4376875 0.8123125
-412.068 310.46155 1917.1593 11 10 0.4376875 0.8123125
-427.4739 324.23145 1993.3837 11 10 0.4376875 0.8123125
-442.7343 338.14325 2069.494 11 10 0.4376875 0.8123125
-457.6588 352.34396 2145.8694 11 10 0.4376875 0.8123125
-472.9303 366.30817 2222.1465 11 10 0.4376875 0.8123125
-487.98465 380.46848 2298.3083 11 10 0.4376875 0.8123125
-502.72333 394.90387 2374.8162 11 10 0.4376875 0.8123125
140.85368 -15.979516 -133.60245 12 5 0.1251875 0.4998125
161.1357 -19.214777 -112.5124 12 5 0.1251875 0.4998125
181.48662 -22.751804 -91.25324 12 5 0.1251875 0.4998125
201.79707 -26.602304 -70.20374 12 5 0.1251875 0.4998125
222.05652 -30.766941 -49.00522 12 5 0.1251875 0.4998125
242.22273 -35.251175 -27.71354 12 5 0.1251875 0.4998125
262.61945 -40.005707 -6.532645 12 5 0.1251875 0.4998125
282.46652 -45.14829 14.520277 12 5 0.1251875 0.4998125
322.37436 -56.312042 57.095825 12 5 0.1251875 0.4998125
342.07358 -62.391354 78.39404 12 5 0.1251875 0.4998125
362.04922 -68.719406 99.71034 12 5 0.1251875 0.4998125
381.60922 -75.42394 121.00789 12 5 0.1251875 0.4998125
401.13727 -82.433014 142.50124 12 5 0.1251875 0.4998125
420.82144 -89.70437 163.79245 12 5 0.1251875 0.4998125
440.28223 -97.315125 185.19495 12 5 0.1251875 0.4998125
459.57153 -105.255486 206.57242 12 5 0.1251875 0.4998125
497.942 -122.05278 249.68886 12 5 0.1251875 0.4998125
517.1245 -130.88022 271.06027 12 5 0.1251875 0.4998125
535.8817 -140.09923 292.62524 12 5 0.1251875 0.4998125
554.69135 -149.58743 314.22397 12 5 0.1251875 0.4998125
573.4788 -159.36018 335.86768 12 5 0.1251875 0.4998125
591.8458 -169.52771 357.53986 12 5 0.1251875 0.4998125
610.3085 -179.94398 379.22314 12 5 0.1251875 0.4998125
628.66504 -190.6631 400.88538 12 5 0.1251875 0.4998125
646.8627 -201.6994 422.70587 12 5 0.1251875 0.4998125
664.7835 -213.08969 444.71228 12 5 0.1251875 0.4998125
682.7446 -224.73158 466.50552 12 5 0.1251875 0.4998125
700.5208 -236.69464 488.3386 12 5 0.1251875 0.4998125
718.0761 -248.9906 510.39038 12 5 0.1251875 0.4998125
735.719 -261.50983 532.5951 12 5 0.1251875 0.4998125
752.7852 -274.486 554.62213 12 5 0.1251875 0.4998125
770.02637 -287.64764 576.7213 12 5 0.1251875 0.4998125
786.8952 -301.19293 598.90753 12 5 0.1251875 0.4998125
-93.915665 -116.27376 -86.161705 13 12 0.5626875 0.9373125
-107.876434 -131.44765 -78.59282 13 12 0.5626875 0.9373125
-122.04417 -146.43706 -71.36113 13 12 0.5626875 0.9373125
-136.59737 -161.02708 -63.901306 13 12 0.5626875 0.9373125
-151.03738 -175.80347 -56.41125 13 12 0.5626875 0.9373125
-165.78226 -190.26634 -48.791084 13 12 0.5626875 0.9373125
-180.98738 -204.24136 -41.258472 13 12 0.5626875 0.9373125
-196.05336 -218.40498 -33.694332 13 12 0.5626875 0.9373125
-211.32327 -232.36014 -26.231096 13 12 0.5626875 0.9373125
-227.02826 -245.85289 -18.782967 13 12 0.5626875 0.9373125
-258.68384 -272.59494 -3.7437158 13 12 0.5626875 0.9373125
-274.88083 -285.57043 3.656423 13 12 0.5626875 0.9373125
-291.26175 -298.3439 11.156127 13 12 0.5626875 0.9373125
-307.80402 -310.934 18.784376 13 12 0.5626875 0.9373125
-324.359 -323.48376 26.161314 13 12 0.5626875 0.9373125
-341.2963 -335.61896 34.032326 13 12 0.5626875 0.9373125
-358.40097 -347.55203 41.43735 13 12 0.5626875 0.9373125
