x y z track_id event_id time_left time_right
-133.4917 65.136925 -80.33019 0 6 0.3003 0.8996999999999999
-150.43283 77.16142 -90.42971 0 6 0.3003 0.8996999999999999
-167.08253 89.75385 -100.25472 0 6 0.3003 0.8996999999999999
-183.04434 103.112236 -110.38252 0 6 0.3003 0.8996999999999999
-198.79126 116.96075 -120.03686 0 6 0.3003 0.8996999999999999
-214.1566 131.3661 -130.24716 0 6 0.3003 0.8996999999999999
-228.76605 146.54257 -140.3077 0 6 0.3003 0.8996999999999999
-243.0322 162.21664 -150.07837 0 6 0.3003 0.8996999999999999
-256.7819 178.47482 -160.24376 0 6 0.3003 0.8996999999999999
-270.1833 195.173 -170.40518 0 6 0.3003 0.8996999999999999
-306.35373 249.06357 -201.11461 0 6 0.3003 0.8996999999999999
-317.1752 268.13895 -211.6241 0 6 0.3003 0.8996999999999999
-327.36426 287.73535 -222.02226 0 6 0.3003 0.8996999999999999
-336.97226 307.77222 -232.53777 0 6 0.3003 0.8996999999999999
-345.92383 328.27682 -243.14067 0 6 0.3003 0.8996999999999999
-354.04733 349.37674 -253.92624 0 6 0.3003 0.8996999999999999
-361.4683 370.91495 -264.79358 0 6 0.3003 0.8996999999999999
-367.9977 393.04425 -275.821 0 6 0.3003 0.8996999999999999
-373.7046 415.6555 -286.73245 0 6 0.3003 0.8996999999999999
-378.72357 438.5441 -297.9979 0 6 0.3003 0.8996999999999999
-382.67337 462.09283 -309.13828 0 6 0.3003 0.8996999999999999
-385.7915 485.97116 -320.6279 0 6 0.3003 0.8996999999999999
-387.91263 510.31735 -332.2334 0 6 0.3003 0.8996999999999999
-389.1266 534.9426 -343.85687 0 6 0.3003 0.8996999999999999
-388.24603 585.504 -367.93588 0 6 0.3003 0.8996999999999999
-386.1976 611.19116 -380.30838 0 6 0.3003 0.8996999999999999
-382.90173 637.27527 -392.7795 0 6 0.3003 0.8996999999999999
-378.42587 663.51984 -405.35065 0 6 0.3003 0.8996999999999999
-372.38223 690.47064 -418.10074 0 6 0.3003 0.8996999999999999
-365.04932 717.4847 -431.65433 0 6 0.3003 0.8996999999999999
-356.3029 744.58344 -445.1305 0 6 0.3003 0.8996999999999999
-345.93704 771.95935 -459.10104 0 6 0.3003 0.8996999999999999
-108.44581 -35.13673 -197.238 1 5 0.20030000000000003 0.7997
-128.13866 -40.547497 -214.83319 1 5 0.20030000000000003 0.7997
-148.40825 -45.88381 -232.51048 1 5 0.20030000000000003 0.7997
-167.93108 -51.55861 -250.42648 1 5 0.20030000000000003 0.7997
-187.86212 -57.213566 -268.14032 1 5 0.20030000000000003 0.7997
-207.5584 -63.04599 -286.0039 1 5 0.20030000000000003 0.7997
-227.25572 -68.98357 -303.89444 1 5 0.20030000000000003 0.7997
-247.12636 -74.9738 -321.71478 1 5 0.20030000000000003 0.7997
-286.15805 -87.48469 -356.89328 1 5 0.20030000000000003 0.7997
-305.9751 -93.80485 -374.7051 1 5 0.20030000000000003 0.7997
-325.3652 -100.36 -392.30136 1 5 0.20030000000000003 0.7997
-345.0168 -106.93835 -410.08572 1 5 0.20030000000000003 0.7997
-364.3386 -113.72244 -428.02402 1 5 0.20030000000000003 0.7997
-383.8637 -120.54638 -445.7621 1 5 0.20030000000000003 0.7997
-403.18442 -127.53726 -463.68076 1 5 0.20030000000000003 0.7997
-441.93683 -141.79106 -499.06552 1 5 0.20030000000000003 0.7997
-461.35333 -149.05728 -516.8399 1 5 0.20030000000000003 0.7997
-480.6212 -156.4725 -534.68054 1 5 0.20030000000000003 0.7997
-499.8833 -163.99036 -552.46277 1 5 0.20030000000000003 0.7997
-518.9676 -171.6672 -570.39624 1 5 0.20030000000000003 0.7997
-538.26764 -179.37263 -588.1774 1 5 0.20030000000000003 0.7997
-557.2099 -187.29704 -605.7556 1 5 0.20030000000000003 0.7997
-576.4897 -195.20717 -623.74146 1 5 0.20030000000000003 0.7997
-595.26526 -203.38708 -641.6952 1 5 0.20030000000000003 0.7997
-614.264 -211.5899 -659.08484 1 5 0.20030000000000003 0.7997
-652.1882 -228.3139 -694.9659 1 5 0.20030000000000003 0.7997
-670.8905 -236.91296 -712.9815 1 5 0.20030000000000003 0.7997
-689.85406 -245.51656 -730.5943 1 5 0.20030000000000003 0.7997
-708.6148 -254.2882 -748.3899 1 5 0.20030000000000003 0.7997
-727.2904 -263.18637 -766.22614 1 5 0.20030000000000003 0.7997
-746.09705 -272.13232 -784.43256 1 5 0.20030000000000003 0.7997
-764.4214 -281.34973 -802.01416 1 5 0.20030000000000003 0.7997
