x y z track_id event_id time_left time_right
107.28158 -104.73064 -70.14421 0 7 0.30792307692307685 0.769
122.45292 -118.67029 -86.19966 0 7 0.30792307692307685 0.769
137.53691 -132.68268 -102.6131 0 7 0.30792307692307685 0.769
153.22452 -146.10184 -118.777664 0 7 0.30792307692307685 0.769
168.68733 -159.72102 -135.07964 0 7 0.30792307692307685 0.769
184.31766 -173.16197 -151.43463 0 7 0.30792307692307685 0.769
200.01674 -186.51584 -167.7001 0 7 0.30792307692307685 0.769
215.8739 -199.69691 -183.80338 0 7 0.30792307692307685 0.769
248.07643 -225.52379 -216.47353 0 7 0.30792307692307685 0.769
264.30493 -238.27316 -232.51093 0 7 0.30792307692307685 0.769
280.72104 -250.81772 -249.09158 0 7 0.30792307692307685 0.769
297.2663 -263.20905 -265.25125 0 7 0.30792307692307685 0.769
313.7867 -275.58075 -281.47787 0 7 0.30792307692307685 0.769
330.5952 -287.65533 -298.00882 0 7 0.30792307692307685 0.769
347.42184 -299.66782 -314.07175 0 7 0.30792307692307685 0.769
364.3291 -311.56067 -330.4755 0 7 0.30792307692307685 0.769
381.6719 -323.03073 -347.11334 0 7 0.30792307692307685 0.769
398.7329 -334.6856 -363.3269 0 7 0.30792307692307685 0.769
433.49274 -357.28418 -395.87393 0 7 0.30792307692307685 0.769
451.1486 -368.26398 -412.14874 0 7 0.30792307692307685 0.769
468.7918 -379.18958 -428.81003 0 7 0.30792307692307685 0.769
486.49692 -389.9968 -445.21225 0 7 0.30792307692307685 0.769
504.28906 -400.66278 -461.36612 0 7 0.30792307692307685 0.769
522.3383 -411.05145 -477.90652 0 7 0.30792307692307685 0.769
540.4157 -421.34286 -494.23712 0 7 0.30792307692307685 0.769
558.75287 -431.35464 -510.7639 0 7 0.30792307692307685 0.769
577.04535 -441.32126 -527.3615 0 7 0.30792307692307685 0.769
595.5395 -451.05103 -543.4656 0 7 0.30792307692307685 0.769
614.0259 -460.70145 -559.9746 0 7 0.30792307692307685 0.769
632.6311 -470.1743 -576.5683 0 7 0.30792307692307685 0.769
651.43146 -479.41202 -592.9707 0 7 0.30792307692307685 0.769
670.3158 -488.49588 -609.5346 0 7 0.30792307692307685 0.769
