x y z track_id event_id time_left time_right
-130.14447 -73.698105 47.56333 0 22 0.7308846153846154 0.9614230769230769
-148.5564 -82.97647 56.96925 0 22 0.7308846153846154 0.9614230769230769
-166.96417 -92.17868 66.257 0 22 0.7308846153846154 0.9614230769230769
-185.39272 -101.289406 75.914825 0 22 0.7308846153846154 0.9614230769230769
-204.07526 -110.18151 85.43053 0 22 0.7308846153846154 0.9614230769230769
-222.61647 -119.06917 94.71706 0 22 0.7308846153846154 0.9614230769230769
-241.33128 -127.78186 104.232704 0 22 0.7308846153846154 0.9614230769230769
-259.79428 -136.54414 113.53785 0 22 0.7308846153846154 0.9614230769230769
-278.67557 -145.00252 123.04884 0 22 0.7308846153846154 0.9614230769230769
-297.44302 -153.43593 132.36406 0 22 0.7308846153846154 0.9614230769230769
-316.27554 -161.75012 141.62726 0 22 0.7308846153846154 0.9614230769230769
-335.31387 -169.87344 151.34831 0 22 0.7308846153846154 0.9614230769230769
-354.25613 -177.95898 160.63747 0 22 0.7308846153846154 0.9614230769230769
-373.24286 -185.93431 170.0582 0 22 0.7308846153846154 0.9614230769230769
-392.40216 -193.73557 179.46565 0 22 0.7308846153846154 0.9614230769230769
-411.55063 -201.45352 188.88757 0 22 0.7308846153846154 0.9614230769230769
-430.66946 -209.09605 198.4358 0 22 0.7308846153846154 0.9614230769230769
-449.91318 -216.58727 207.9993 0 22 0.7308846153846154 0.9614230769230769
-469.3137 -223.91231 217.22656 0 22 0.7308846153846154 0.9614230769230769
-488.4218 -231.28459 226.4269 0 22 0.7308846153846154 0.9614230769230769
-507.81952 -238.42636 235.9678 0 22 0.7308846153846154 0.9614230769230769
-527.39813 -245.39056 245.39012 0 22 0.7308846153846154 0.9614230769230769
-546.879 -252.30685 255.06339 0 22 0.7308846153846154 0.9614230769230769
-566.2 -259.20145 264.53598 0 22 0.7308846153846154 0.9614230769230769
-585.922 -265.81696 274.0043 0 22 0.7308846153846154 0.9614230769230769
-605.5585 -272.37582 283.22397 0 22 0.7308846153846154 0.9614230769230769
-644.91376 -285.1658 302.1049 0 22 0.7308846153846154 0.9614230769230769
-664.55426 -291.4298 311.64127 0 22 0.7308846153846154 0.9614230769230769
-684.3382 -297.5317 321.02438 0 22 0.7308846153846154 0.9614230769230769
-704.1806 -303.5087 330.59784 0 22 0.7308846153846154 0.9614230769230769
-724.08307 -309.35977 340.03564 0 22 0.7308846153846154 0.9614230769230769
-744.0302 -315.09116 349.55963 0 22 0.7308846153846154 0.9614230769230769
-764.065 -320.68433 359.14337 0 22 0.7308846153846154 0.9614230769230769
-784.0093 -326.21344 368.75235 0 22 0.7308846153846154 0.9614230769230769
66.107666 134.52205 -18.045343 1 14 0.42319230769230765 0.6537307692307692
76.17717 152.62633 12.010795 1 14 0.42319230769230765 0.6537307692307692
86.5823 170.43047 41.98463 1 14 0.42319230769230765 0.6537307692307692
97.26745 188.0451 72.09141 1 14 0.42319230769230765 0.6537307692307692
108.228035 205.47624 102.10128 1 14 0.42319230769230765 0.6537307692307692
119.31446 223.00021 132.19519 1 14 0.42319230769230765 0.6537307692307692
130.73938 240.20918 162.51564 1 14 0.42319230769230765 0.6537307692307692
154.3076 274.22192 222.55946 1 14 0.42319230769230765 0.6537307692307692
178.9467 307.46042 283.04736 1 14 0.42319230769230765 0.6537307692307692
191.48029 324.09818 313.0912 1 14 0.42319230769230765 0.6537307692307692
204.54872 340.07773 343.26263 1 14 0.42319230769230765 0.6537307692307692
217.65527 356.2309 373.5263 1 14 0.42319230769230765 0.6537307692307692
231.00677 372.20303 404.0403 1 14 0.42319230769230765 0.6537307692307692
244.63005 387.94705 434.2578 1 14 0.42319230769230765 0.6537307692307692
258.41653 403.6298 464.62985 1 14 0.42319230769230765 0.6537307692307692
272.6114 418.86398 495.1793 1 14 0.42319230769230765 0.6537307692307692
286.9463 434.063 525.58057 1 14 0.42319230769230765 0.6537307692307692
301.42987 449.2021 556.0901 1 14 0.42319230769230765 0.6537307692307692
316.30542 463.91348 586.33044 1 14 0.42319230769230765 0.6537307692307692
331.27795 478.62912 617.0643 1 14 0.42319230769230765 0.6537307692307692
361.9287 507.4364 678.29584 1 14 0.42319230769230765 0.6537307692307692
377.71194 521.37396 708.9678 1 14 0.42319230769230765 0.6537307692307692
393.70483 535.13043 739.7667 1 14 0.42319230769230765 0.6537307692307692
409.9474 548.6462 770.5861 1 14 0.42319230769230765 0.6537307692307692
426.25568 562.1601 801.3457 1 14 0.42319230769230765 0.6537307692307692
442.9211 575.2792 832.32294 1 14 0.42319230769230765 0.6537307692307692
459.6695 588.3571 863.2408 1 14 0.42319230769230765 0.6537307692307692
476.89346 600.8859 894.13965 1 14 0.42319230769230765 0.6537307692307692
494.16187 613.41046 925.322 1 14 0.42319230769230765 0.6537307692307692
