x y z track_id event_id time_left time_right
-72.948845 131.02269 250.03236 0 12 0.6925384615384615 1.0
-84.80167 148.0032 267.0582 0 12 0.6925384615384615 1.0
-97.19568 164.54192 284.17993 0 12 0.6925384615384615 1.0
-109.95213 180.92874 301.02338 0 12 0.6925384615384615 1.0
-123.05722 197.15608 317.86047 0 12 0.6925384615384615 1.0
-136.81308 212.7241 335.01312 0 12 0.6925384615384615 1.0
-150.943 228.06198 352.01855 0 12 0.6925384615384615 1.0
-180.39658 257.84503 386.21964 0 12 0.6925384615384615 1.0
-195.87917 272.02774 403.66318 0 12 0.6925384615384615 1.0
-211.65279 286.01508 420.6787 0 12 0.6925384615384615 1.0
-227.94391 299.47787 437.9464 0 12 0.6925384615384615 1.0
-244.53384 312.68985 455.31177 0 12 0.6925384615384615 1.0
-261.56976 325.43906 472.8176 0 12 0.6925384615384615 1.0
-279.02023 337.7505 490.10913 0 12 0.6925384615384615 1.0
-296.87137 349.62457 507.7522 0 12 0.6925384615384615 1.0
-315.14337 361.021 525.4421 0 12 0.6925384615384615 1.0
-333.77438 371.99384 543.1593 0 12 0.6925384615384615 1.0
-352.8316 382.44977 560.7602 0 12 0.6925384615384615 1.0
-372.07114 392.63196 578.538 0 12 0.6925384615384615 1.0
-391.7521 402.23932 596.5868 0 12 0.6925384615384615 1.0
-411.89774 411.23618 614.6806 0 12 0.6925384615384615 1.0
-432.29465 419.81918 632.8199 0 12 0.6925384615384615 1.0
-453.20142 427.71603 651.2093 0 12 0.6925384615384615 1.0
-474.1891 435.3132 669.22626 0 12 0.6925384615384615 1.0
-495.74686 442.13348 687.79614 0 12 0.6925384615384615 1.0
-517.6106 448.40277 706.38367 0 12 0.6925384615384615 1.0
-539.7076 454.159 725.0477 0 12 0.6925384615384615 1.0
-562.13763 459.29187 743.8736 0 12 0.6925384615384615 1.0
-631.3473 470.79517 801.3148 0 12 0.6925384615384615 1.0
-654.8027 473.43933 820.79694 0 12 0.6925384615384615 1.0
-678.80774 475.18546 840.3106 0 12 0.6925384615384615 1.0
-703.03644 476.24643 860.172 0 12 0.6925384615384615 1.0
108.13919 88.06363 -96.15799 1 7 0.30792307692307685 0.769
122.30781 102.98799 -101.282036 1 7 0.30792307692307685 0.769
150.81276 132.73196 -111.25648 1 7 0.30792307692307685 0.769
164.95056 147.71274 -116.36146 1 7 0.30792307692307685 0.769
178.99164 162.78384 -121.309204 1 7 0.30792307692307685 0.769
192.85442 178.02081 -126.2477 1 7 0.30792307692307685 0.769
206.61798 193.3527 -131.35187 1 7 0.30792307692307685 0.769
220.55592 208.52051 -136.2569 1 7 0.30792307692307685 0.769
234.20853 223.95508 -141.39958 1 7 0.30792307692307685 0.769
247.80618 239.43948 -146.53287 1 7 0.30792307692307685 0.769
261.318 255.00243 -151.38661 1 7 0.30792307692307685 0.769
274.72437 270.66263 -156.31123 1 7 0.30792307692307685 0.769
288.1078 286.338 -161.4327 1 7 0.30792307692307685 0.769
301.31155 302.1835 -166.49019 1 7 0.30792307692307685 0.769
314.43402 318.10144 -171.44681 1 7 0.30792307692307685 0.769
327.57645 333.98773 -176.33318 1 7 0.30792307692307685 0.769
340.59348 349.98865 -181.4869 1 7 0.30792307692307685 0.769
353.53665 366.05106 -186.4891 1 7 0.30792307692307685 0.769
366.23334 382.3542 -191.85416 1 7 0.30792307692307685 0.769
378.94562 398.6256 -196.62547 1 7 0.30792307692307685 0.769
391.71527 414.818 -201.59108 1 7 0.30792307692307685 0.769
404.4132 431.06512 -206.46994 1 7 0.30792307692307685 0.769
416.88153 447.53552 -211.6345 1 7 0.30792307692307685 0.769
429.27457 464.06488 -216.88097 1 7 0.30792307692307685 0.769
441.4433 480.81445 -221.58414 1 7 0.30792307692307685 0.769
453.8711 497.25668 -226.76439 1 7 0.30792307692307685 0.769
465.80026 514.2194 -231.74959 1 7 0.30792307692307685 0.769
477.9353 530.92834 -236.8666 1 7 0.30792307692307685 0.769
489.86218 547.83923 -241.94746 1 7 0.30792307692307685 0.769
501.7542 564.759 -246.86778 1 7 0.30792307692307685 0.769
513.5184 581.7911 -252.03246 1 7 0.30792307692307685 0.769
525.19183 598.89325 -256.98227 1 7 0.30792307692307685 0.769
536.8218 616.0105 -261.89987 1 7 0.30792307692307685 0.769
548.30414 633.26154 -267.04895 1 7 0.30792307692307685 0.769
-42.324505 -122.48546 126.112 2 13 0.7694615384615384 1.0
-48.49228 -142.18462 130.4781 2 13 0.7694615384615384 1.0
-61.335342 -181.39417 140.24501 2 13 0.7694615384615384 1.0
-74.91203 -220.16911 149.6133 2 13 0.7694615384615384 1.0
-81.84128 -239.78358 154.48082 2 13 0.7694615384615384 1.0
-89.05491 -258.98834 159.19238 2 13 0.7694615384615384 1.0
-103.84461 -297.59668 168.57437 2 13 0.7694615384615384 1.0
-111.586784 -316.51935 173.45079 2 13 0.7694615384615384 1.0
-119.33496 -335.82678 178.16862 2 13 0.7694615384615384 1.0
-127.324615 -354.84882 183.14278 2 13 0.7694615384615384 1.0
-135.50378 -373.73337 187.78676 2 13 0.7694615384615384 1.0
-143.8544 -392.53033 192.58511 2 13 0.7694615384615384 1.0
-152.24832 -411.5852 197.33434 2 13 0.7694615384615384 1.0
-160.87915 -430.36835 202.04102 2 13 0.7694615384615384 1.0
-169.68535 -449.0473 206.74696 2 13 0.7694615384615384 1.0
-178.61296 -467.76285 211.60278 2 13 0.7694615384615384 1.0
-187.71507 -486.37234 216.33617 2 13 0.7694615384615384 1.0
-196.9656 -504.94217 220.99304 2 13 0.7694615384615384 1.0
-206.4102 -523.3538 226.10117 2 13 0.7694615384615384 1.0
-216.1325 -541.3988 230.4732 2 13 0.7694615384615384 1.0
-225.73064 -560.0816 235.4748 2 13 0.7694615384615384 1.0
-235.75316 -578.0318 240.40134 2 13 0.7694615384615384 1.0
-245.77025 -596.312 245.15218 2 13 0.7694615384615384 1.0
-255.91974 -614.5766 250.00175 2 13 0.7694615384615384 1.0
-266.3496 -632.47046 254.84068 2 13 0.7694615384615384 1.0
-276.84665 -650.50214 259.51224 2 13 0.7694615384615384 1.0
-287.6185 -668.1805 264.21884 2 13 0.7694615384615384 1.0
-298.4339 -686.0444 269.16098 2 13 0.7694615384615384 1.0
-309.47324 -703.6731 273.97675 2 13 0.7694615384615384 1.0
-320.6539 -721.2559 278.75958 2 13 0.7694615384615384 1.0
-331.90024 -738.9583 283.56097 2 13 0.7694615384615384 1.0
-343.36996 -756.42474 288.48108 2 13 0.7694615384615384 1.0
-94.39348 -81.79006 -124.405495 3 3 0.00023076923076922884 0.4613076923076923
-111.91833 -92.54512 -128.32462 3 3 0.00023076923076922884 0.4613076923076923
-129.70079 -103.00831 -132.51338 3 3 0.00023076923076922884 0.4613076923076923
-147.5246 -113.358116 -136.33585 3 3 0.00023076923076922884 0.4613076923076923
-165.46646 -123.53098 -140.69957 3 3 0.00023076923076922884 0.4613076923076923
-183.51747 -133.53287 -144.8698 3 3 0.00023076923076922884 0.4613076923076923
-201.61307 -143.40862 -148.5914 3 3 0.00023076923076922884 0.4613076923076923
-219.76447 -153.14645 -152.94945 3 3 0.00023076923076922884 0.4613076923076923
-238.07957 -162.66957 -156.91957 3 3 0.00023076923076922884 0.4613076923076923
-256.41483 -172.07564 -160.89018 3 3 0.00023076923076922884 0.4613076923076923
-274.89816 -181.27621 -164.89699 3 3 0.00023076923076922884 0.4613076923076923
-312.21216 -199.12457 -173.03607 3 3 0.00023076923076922884 0.4613076923076923
-330.7887 -207.93062 -177.19154 3 3 0.00023076923076922884 0.4613076923076923
-349.85446 -216.31459 -181.2917 3 3 0.00023076923076922884 0.4613076923076923
-368.6497 -224.74945 -185.27507 3 3 0.00023076923076922884 0.4613076923076923
-387.6726 -232.92473 -189.33987 3 3 0.00023076923076922884 0.4613076923076923
-406.72202 -240.96199 -193.45052 3 3 0.00023076923076922884 0.4613076923076923
-445.1968 -256.44025 -201.62755 3 3 0.00023076923076922884 0.4613076923076923
-464.50763 -263.9456 -205.70337 3 3 0.00023076923076922884 0.4613076923076923
-483.92273 -271.26123 -209.7414 3 3 0.00023076923076922884 0.4613076923076923
-503.26755 -278.48285 -213.77281 3 3 0.00023076923076922884 0.4613076923076923
-522.96265 -285.37625 -217.97241 3 3 0.00023076923076922884 0.4613076923076923
-542.5947 -292.16864 -222.04437 3 3 0.00023076923076922884 0.4613076923076923
-562.3186 -298.77325 -225.99315 3 3 0.00023076923076922884 0.4613076923076923
-602.0144 -311.42944 -234.219 3 3 0.00023076923076922884 0.4613076923076923
-621.9858 -317.47888 -238.33049 3 3 0.00023076923076922884 0.4613076923076923
-641.83154 -323.44577 -242.47185 3 3 0.00023076923076922884 0.4613076923076923
-661.9663 -329.11862 -246.69676 3 3 0.00023076923076922884 0.4613076923076923
-682.1997 -334.59393 -250.64915 3 3 0.00023076923076922884 0.4613076923076923
-722.5459 -345.1475 -259.0369 3 3 0.00023076923076922884 0.4613076923076923
-742.9552 -350.07925 -263.2603 3 3 0.00023076923076922884 0.4613076923076923
-121.4771 -42.551693 195.98589 4 11 0.6156153846153846 1.0
-139.54427 -52.65887 213.66782 4 11 0.6156153846153846 1.0
-157.39558 -62.919765 231.14172 4 11 0.6156153846153846 1.0
-175.18958 -73.27879 248.65132 4 11 0.6156153846153846 1.0
-192.80212 -83.78955 266.19934 4 11 0.6156153846153846 1.0
-210.62561 -94.28115 283.72382 4 11 0.6156153846153846 1.0
-228.15771 -104.97383 301.2691 4 11 0.6156153846153846 1.0
-245.76414 -115.70335 318.62238 4 11 0.6156153846153846 1.0
-263.26038 -126.55376 336.07355 4 11 0.6156153846153846 1.0
-298.39047 -148.38858 371.18845 4 11 0.6156153846153846 1.0
-315.59613 -159.58374 388.8021 4 11 0.6156153846153846 1.0
-332.8528 -170.82005 406.6173 4 11 0.6156153846153846 1.0
-350.09924 -182.12651 423.9267 4 11 0.6156153846153846 1.0
-367.2453 -193.54915 441.30527 4 11 0.6156153846153846 1.0
-401.33057 -216.6936 476.4052 4 11 0.6156153846153846 1.0
-418.4284 -228.32831 493.94974 4 11 0.6156153846153846 1.0
-435.38425 -240.10043 511.52634 4 11 0.6156153846153846 1.0
-452.26532 -251.97348 529.067 4 11 0.6156153846153846 1.0
-469.1736 -263.8899 546.6833 4 11 0.6156153846153846 1.0
-485.79114 -276.02847 564.2482 4 11 0.6156153846153846 1.0
-502.46262 -288.1947 581.83307 4 11 0.6156153846153846 1.0
-519.2804 -300.33292 599.2286 4 11 0.6156153846153846 1.0
-535.62915 -312.79865 616.8689 4 11 0.6156153846153846 1.0
-552.3582 -325.0975 634.4196 4 11 0.6156153846153846 1.0
-568.58575 -337.74606 652.0583 4 11 0.6156153846153846 1.0
-585.0357 -350.31686 669.5438 4 11 0.6156153846153846 1.0
-601.2572 -363.0774 687.23724 4 11 0.6156153846153846 1.0
-617.6032 -375.81485 704.71625 4 11 0.6156153846153846 1.0
-633.7397 -388.73083 722.21423 4 11 0.6156153846153846 1.0
-649.8913 -401.6881 739.9326 4 11 0.6156153846153846 1.0
-665.92426 -414.7684 757.63275 4 11 0.6156153846153846 1.0
-681.8662 -427.95465 774.9787 4 11 0.6156153846153846 1.0
-697.74554 -441.22876 792.788 4 11 0.6156153846153846 1.0
-99.83715 -67.65354 217.65186 5 0 0.0 0.23053846153846155
-137.45049 -84.413895 224.93709 5 0 0.0 0.23053846153846155
-156.83821 -92.04607 228.7945 5 0 0.0 0.23053846153846155
-175.9846 -99.54655 232.29065 5 0 0.0 0.23053846153846155
-195.55687 -106.51916 236.08047 5 0 0.0 0.23053846153846155
-215.23944 -113.13947 239.74936 5 0 0.0 0.23053846153846155
-235.10239 -119.36304 243.48663 5 0 0.0 0.23053846153846155
-255.04948 -125.232445 247.17665 5 0 0.0 0.23053846153846155
-274.8795 -130.83434 250.88277 5 0 0.0 0.23053846153846155
-295.28946 -135.83012 254.78763 5 0 0.0 0.23053846153846155
-315.52307 -140.57097 258.43747 5 0 0.0 0.23053846153846155
-335.99197 -144.86014 262.28577 5 0 0.0 0.23053846153846155
-356.5401 -148.76166 265.85516 5 0 0.0 0.23053846153846155
-377.38193 -152.1816 269.73712 5 0 0.0 0.23053846153846155
-398.26096 -155.2215 273.42267 5 0 0.0 0.23053846153846155
-419.13364 -157.8891 277.25433 5 0 0.0 0.23053846153846155
-440.11066 -160.13414 281.01474 5 0 0.0 0.23053846153846155
-461.33328 -161.90161 284.83136 5 0 0.0 0.23053846153846155
-482.43344 -163.31625 288.60544 5 0 0.0 0.23053846153846155
-503.49857 -164.33606 292.58508 5 0 0.0 0.23053846153846155
-525.0885 -164.77544 296.38416 5 0 0.0 0.23053846153846155
-546.4489 -164.87277 299.8445 5 0 0.0 0.23053846153846155
-568.0036 -164.4888 303.8937 5 0 0.0 0.23053846153846155
-611.10474 -162.43037 311.63217 5 0 0.0 0.23053846153846155
-632.552 -160.76573 315.50052 5 0 0.0 0.23053846153846155
-654.2828 -158.57912 319.27417 5 0 0.0 0.23053846153846155
-675.9984 -155.94232 323.32178 5 0 0.0 0.23053846153846155
-697.6132 -152.86673 327.35953 5 0 0.0 0.23053846153846155
-719.3303 -149.30008 330.9777 5 0 0.0 0.23053846153846155
-741.32275 -145.20561 334.99744 5 0 0.0 0.23053846153846155
-763.02075 -140.69168 339.11212 5 0 0.0 0.23053846153846155
-784.6621 -135.70105 343.03033 5 0 0.0 0.23053846153846155
-806.3076 -130.21614 346.9973 5 0 0.0 0.23053846153846155
-51.840378 140.72908 1.3174376 6 12 0.6925384615384615 1.0
-58.450165 160.2458 -17.639921 6 12 0.6925384615384615 1.0
-65.00297 179.69446 -36.683228 6 12 0.6925384615384615 1.0
-77.80644 218.74304 -74.657936 6 12 0.6925384615384615 1.0
-83.99208 238.52731 -93.93576 6 12 0.6925384615384615 1.0
-90.13489 258.19904 -112.8058 6 12 0.6925384615384615 1.0
-96.20642 277.8359 -131.69458 6 12 0.6925384615384615 1.0
-102.168495 297.54672 -150.72725 6 12 0.6925384615384615 1.0
-108.04007 317.27625 -169.69995 6 12 0.6925384615384615 1.0
-113.884476 336.83585 -188.8201 6 12 0.6925384615384615 1.0
-119.47417 356.8995 -207.76675 6 12 0.6925384615384615 1.0
-125.02928 376.81543 -226.99043 6 12 0.6925384615384615 1.0
-130.52986 396.63898 -245.80151 6 12 0.6925384615384615 1.0
-135.92552 416.5207 -265.04898 6 12 0.6925384615384615 1.0
-141.26169 436.32028 -284.08945 6 12 0.6925384615384615 1.0
-146.43912 456.34344 -303.0159 6 12 0.6925384615384615 1.0
-151.56044 476.27188 -322.17755 6 12 0.6925384615384615 1.0
-156.52982 496.40564 -341.25955 6 12 0.6925384615384615 1.0
-161.40315 516.56976 -360.17557 6 12 0.6925384615384615 1.0
-166.25917 536.5096 -379.28806 6 12 0.6925384615384615 1.0
-171.02644 556.4502 -398.30392 6 12 0.6925384615384615 1.0
-175.6288 576.6404 -417.44324 6 12 0.6925384615384615 1.0
-180.08257 597.0312 -436.461 6 12 0.6925384615384615 1.0
