x y z track_id event_id time_left time_right
118.42279 -67.067 194.84367 0 0 0.0 0.29969999999999997
136.55112 -77.06772 185.71593 0 0 0.0 0.29969999999999997
154.3622 -87.315704 176.85614 0 0 0.0 0.29969999999999997
172.24228 -97.5921 167.81181 0 0 0.0 0.29969999999999997
189.96898 -108.02244 158.77473 0 0 0.0 0.29969999999999997
207.62697 -118.55847 149.75111 0 0 0.0 0.29969999999999997
225.27965 -129.16357 140.66809 0 0 0.0 0.29969999999999997
242.9039 -139.85025 131.7788 0 0 0.0 0.29969999999999997
260.56107 -150.58235 122.52521 0 0 0.0 0.29969999999999997
277.93863 -161.54024 113.68091 0 0 0.0 0.29969999999999997
295.3977 -172.51451 104.70059 0 0 0.0 0.29969999999999997
312.96155 -183.48984 95.7201 0 0 0.0 0.29969999999999997
330.23108 -194.69969 86.85127 0 0 0.0 0.29969999999999997
347.4341 -206.01067 77.750755 0 0 0.0 0.29969999999999997
364.60657 -217.40099 68.62605 0 0 0.0 0.29969999999999997
381.76892 -228.85762 59.541206 0 0 0.0 0.29969999999999997
415.80228 -252.12428 41.61067 0 0 0.0 0.29969999999999997
432.71826 -263.90668 32.5686 0 0 0.0 0.29969999999999997
449.60175 -275.7667 23.530218 0 0 0.0 0.29969999999999997
466.5828 -287.62335 14.485794 0 0 0.0 0.29969999999999997
483.33096 -299.6794 5.383324 0 0 0.0 0.29969999999999997
499.93042 -311.8837 -3.5962741 0 0 0.0 0.29969999999999997
516.7005 -324.03638 -12.456702 0 0 0.0 0.29969999999999997
533.2275 -336.3954 -21.429708 0 0 0.0 0.29969999999999997
549.6638 -348.86557 -30.523005 0 0 0.0 0.29969999999999997
566.3333 -361.24 -39.60687 0 0 0.0 0.29969999999999997
582.7405 -373.83295 -48.64641 0 0 0.0 0.29969999999999997
598.9635 -386.59567 -57.75897 0 0 0.0 0.29969999999999997
631.3488 -412.31262 -75.72862 0 0 0.0 0.29969999999999997
647.5364 -425.24823 -84.80197 0 0 0.0 0.29969999999999997
663.4743 -438.39636 -93.79926 0 0 0.0 0.29969999999999997
679.44293 -451.5723 -103.053986 0 0 0.0 0.29969999999999997
-17.99239 121.67432 75.78577 1 1 0.0 0.39969999999999994
-20.910875 141.87614 75.534744 1 1 0.0 0.39969999999999994
-23.672628 162.38266 75.16414 1 1 0.0 0.39969999999999994
-26.325232 182.87148 75.27951 1 1 0.0 0.39969999999999994
-28.884064 203.2324 74.93237 1 1 0.0 0.39969999999999994
-31.336618 223.54738 74.484634 1 1 0.0 0.39969999999999994
-33.629833 244.1972 74.61427 1 1 0.0 0.39969999999999994
-35.847958 264.57486 74.082436 1 1 0.0 0.39969999999999994
-37.93674 285.07187 74.15378 1 1 0.0 0.39969999999999994
-39.909756 305.58884 73.91608 1 1 0.0 0.39969999999999994
-41.761276 326.16974 73.577675 1 1 0.0 0.39969999999999994
-43.488293 346.84048 73.4139 1 1 0.0 0.39969999999999994
-45.121777 367.35272 73.16426 1 1 0.0 0.39969999999999994
-46.662834 387.68503 72.83938 1 1 0.0 0.39969999999999994
-48.04202 408.41357 72.755264 1 1 0.0 0.39969999999999994
-49.316204 429.06903 72.46531 1 1 0.0 0.39969999999999994
-50.494095 449.5667 72.41053 1 1 0.0 0.39969999999999994
-51.567097 469.9714 72.0302 1 1 0.0 0.39969999999999994
