x y z track_id event_id time_left time_right
-73.69349 -98.293175 -145.39078 0 12 0.6925384615384615 1.0
-88.51072 -112.64156 -139.76129 0 12 0.6925384615384615 1.0
-103.374565 -127.03253 -133.87398 0 12 0.6925384615384615 1.0
-118.76099 -140.85378 -127.923004 0 12 0.6925384615384615 1.0
-134.48935 -154.32686 -122.33331 0 12 0.6925384615384615 1.0
-150.35031 -167.67644 -116.45636 0 12 0.6925384615384615 1.0
-166.61497 -180.58086 -110.75925 0 12 0.6925384615384615 1.0
-183.40514 -192.91037 -104.78536 0 12 0.6925384615384615 1.0
-200.05583 -205.35512 -99.1032 0 12 0.6925384615384615 1.0
-217.34247 -217.09406 -93.28746 0 12 0.6925384615384615 1.0
-234.84592 -228.5517 -87.45661 0 12 0.6925384615384615 1.0
-252.34811 -239.919 -81.48936 0 12 0.6925384615384615 1.0
-270.5331 -250.53157 -75.71157 0 12 0.6925384615384615 1.0
-288.8076 -260.94305 -69.70037 0 12 0.6925384615384615 1.0
-307.22922 -271.07944 -63.948788 0 12 0.6925384615384615 1.0
-326.1364 -280.63113 -57.881714 0 12 0.6925384615384615 1.0
-345.3291 -289.76947 -52.11113 0 12 0.6925384615384615 1.0
-364.6143 -298.64337 -46.192688 0 12 0.6925384615384615 1.0
-384.12515 -307.1258 -40.220097 0 12 0.6925384615384615 1.0
-403.80637 -315.24774 -34.141293 0 12 0.6925384615384615 1.0
-424.0972 -322.65988 -28.455812 0 12 0.6925384615384615 1.0
-444.27386 -329.90952 -22.245386 0 12 0.6925384615384615 1.0
-464.8769 -336.57483 -16.243425 0 12 0.6925384615384615 1.0
-485.60275 -342.86975 -10.265751 0 12 0.6925384615384615 1.0
-506.66068 -348.63364 -4.0454407 0 12 0.6925384615384615 1.0
-527.6999 -354.09647 1.9983622 0 12 0.6925384615384615 1.0
-549.1378 -358.96185 8.209658 0 12 0.6925384615384615 1.0
-570.66034 -363.4281 14.239707 0 12 0.6925384615384615 1.0
-592.5757 -367.28647 20.363058 0 12 0.6925384615384615 1.0
-658.7622 -376.28693 39.284893 0 12 0.6925384615384615 1.0
-681.28143 -378.19806 45.6368 0 12 0.6925384615384615 1.0
-703.96747 -379.58136 51.73654 0 12 0.6925384615384615 1.0
-726.9115 -380.37625 58.354095 0 12 0.6925384615384615 1.0
51.617863 -120.493065 -180.34071 1 8 0.38484615384615384 0.845923076923077
59.511944 -139.4997 -182.18933 1 8 0.38484615384615384 0.845923076923077
67.583115 -158.44383 -183.98929 1 8 0.38484615384615384 0.845923076923077
75.77597 -177.45293 -185.92291 1 8 0.38484615384615384 0.845923076923077
84.258 -196.13274 -187.67888 1 8 0.38484615384615384 0.845923076923077
92.80721 -214.99884 -189.63162 1 8 0.38484615384615384 0.845923076923077
101.67112 -233.47491 -191.6595 1 8 0.38484615384615384 0.845923076923077
110.58827 -252.16182 -193.53983 1 8 0.38484615384615384 0.845923076923077
119.694756 -270.74255 -195.15663 1 8 0.38484615384615384 0.845923076923077
129.03038 -289.12616 -197.23155 1 8 0.38484615384615384 0.845923076923077
138.55939 -307.3928 -199.13347 1 8 0.38484615384615384 0.845923076923077
158.13554 -343.70514 -202.93044 1 8 0.38484615384615384 0.845923076923077
168.07755 -361.97205 -204.69554 1 8 0.38484615384615384 0.845923076923077
178.29283 -379.9395 -206.69545 1 8 0.38484615384615384 0.845923076923077
188.68 -397.82562 -208.60126 1 8 0.38484615384615384 0.845923076923077
199.20335 -415.70218 -210.28616 1 8 0.38484615384615384 0.845923076923077
220.85281 -451.01096 -214.29938 1 8 0.38484615384615384 0.845923076923077
231.96681 -468.4666 -216.22842 1 8 0.38484615384615384 0.845923076923077
243.23273 -485.8702 -217.89574 1 8 0.38484615384615384 0.845923076923077
254.66597 -503.18753 -219.73695 1 8 0.38484615384615384 0.845923076923077
266.16827 -520.60815 -221.8936 1 8 0.38484615384615384 0.845923076923077
278.03168 -537.5585 -223.68935 1 8 0.38484615384615384 0.845923076923077
302.049 -571.58685 -227.59575 1 8 0.38484615384615384 0.845923076923077
314.31924 -588.43353 -229.26657 1 8 0.38484615384615384 0.845923076923077
326.79068 -605.116 -231.29636 1 8 0.38484615384615384 0.845923076923077
339.4653 -621.6305 -233.11726 1 8 0.38484615384615384 0.845923076923077
352.23392 -638.17444 -234.96944 1 8 0.38484615384615384 0.845923076923077
365.10803 -654.72064 -236.86671 1 8 0.38484615384615384 0.845923076923077
378.2805 -670.9211 -239.01866 1 8 0.38484615384615384 0.845923076923077
391.56085 -687.11523 -240.93097 1 8 0.38484615384615384 0.845923076923077
405.02246 -703.17017 -242.82039 1 8 0.38484615384615384 0.845923076923077
418.52466 -719.3259 -244.53168 1 8 0.38484615384615384 0.845923076923077
-118.17993 85.65286 122.597885 2 13 0.7694615384615384 1.0
-167.22055 123.301414 100.61443 2 13 0.7694615384615384 1.0
-183.64038 135.72438 93.296974 2 13 0.7694615384615384 1.0
-200.20772 148.00151 85.7812 2 13 0.7694615384615384 1.0
-216.79211 160.2287 78.621155 2 13 0.7694615384615384 1.0
-233.29938 172.47505 71.20013 2 13 0.7694615384615384 1.0
-249.98686 184.54971 63.954166 2 13 0.7694615384615384 1.0
-266.80826 196.48665 56.43557 2 13 0.7694615384615384 1.0
-283.65884 208.36261 49.20397 2 13 0.7694615384615384 1.0
-300.7138 220.04855 41.785053 2 13 0.7694615384615384 1.0
-317.6272 231.79756 34.71713 2 13 0.7694615384615384 1.0
-334.46844 243.55719 27.222446 2 13 0.7694615384615384 1.0
-351.61856 255.0495 19.713123 2 13 0.7694615384615384 1.0
-368.86917 266.42648 12.681792 2 13 0.7694615384615384 1.0
-385.93024 277.89664 5.0158534 2 13 0.7694615384615384 1.0
-403.15527 289.20398 -2.2313066 2 13 0.7694615384615384 1.0
-420.50015 300.38022 -9.477589 2 13 0.7694615384615384 1.0
-438.02155 311.3852 -16.910595 2 13 0.7694615384615384 1.0
-455.4701 322.3959 -24.09642 2 13 0.7694615384615384 1.0
-473.04254 333.2719 -31.488949 2 13 0.7694615384615384 1.0
-490.56647 344.1343 -38.904755 2 13 0.7694615384615384 1.0
-508.17096 354.8914 -46.20887 2 13 0.7694615384615384 1.0
-543.6806 376.04745 -60.944794 2 13 0.7694615384615384 1.0
-561.50653 386.50076 -68.48151 2 13 0.7694615384615384 1.0
-579.3576 396.8853 -75.651184 2 13 0.7694615384615384 1.0
-615.2264 417.38293 -90.59684 2 13 0.7694615384615384 1.0
-633.44867 427.35687 -97.82995 2 13 0.7694615384615384 1.0
-651.55994 437.35205 -105.22236 2 13 0.7694615384615384 1.0
-669.5561 447.36905 -112.63023 2 13 0.7694615384615384 1.0
-688.0197 457.0184 -119.99403 2 13 0.7694615384615384 1.0
-706.2767 466.74945 -127.49781 2 13 0.7694615384615384 1.0
43.106514 143.60374 -73.47101 3 8 0.38484615384615384 0.845923076923077
49.669453 163.32848 -59.688328 3 8 0.38484615384615384 0.845923076923077
56.513332 182.67178 -45.766464 3 8 0.38484615384615384 0.845923076923077
63.550133 201.92613 -31.761812 3 8 0.38484615384615384 0.845923076923077
70.713646 221.2978 -17.954119 3 8 0.38484615384615384 0.845923076923077
78.06441 240.58951 -3.951907 3 8 0.38484615384615384 0.845923076923077
85.62339 259.73596 10.002176 3 8 0.38484615384615384 0.845923076923077
93.370224 278.79938 23.90225 3 8 0.38484615384615384 0.845923076923077
101.27199 297.87503 37.85438 3 8 0.38484615384615384 0.845923076923077
109.31195 317.00552 51.81092 3 8 0.38484615384615384 0.845923076923077
117.54875 336.01556 65.64953 3 8 0.38484615384615384 0.845923076923077
126.04262 354.73553 79.60374 3 8 0.38484615384615384 0.845923076923077
134.63757 373.60522 93.51907 3 8 0.38484615384615384 0.845923076923077
143.47447 392.22766 107.33336 3 8 0.38484615384615384 0.845923076923077
