x y z track_id event_id time_left time_right
14.194277 -131.98062 156.66959 0 18 0.7144285714285714 0.9998571428571428
16.097675 -152.47533 189.01337 0 18 0.7144285714285714 0.9998571428571428
17.873833 -172.88655 221.4081 0 18 0.7144285714285714 0.9998571428571428
19.498934 -193.44127 254.05281 0 18 0.7144285714285714 0.9998571428571428
21.0026 -213.84602 286.24405 0 18 0.7144285714285714 0.9998571428571428
22.348167 -234.46953 318.80054 0 18 0.7144285714285714 0.9998571428571428
23.57157 -254.94014 350.97287 0 18 0.7144285714285714 0.9998571428571428
24.640268 -275.60385 383.77112 0 18 0.7144285714285714 0.9998571428571428
25.571238 -296.28134 416.13345 0 18 0.7144285714285714 0.9998571428571428
26.359882 -317.0265 448.53323 0 18 0.7144285714285714 0.9998571428571428
27.029875 -337.54886 481.09573 0 18 0.7144285714285714 0.9998571428571428
27.561613 -358.0729 513.6005 0 18 0.7144285714285714 0.9998571428571428
27.933578 -378.88733 546.2562 0 18 0.7144285714285714 0.9998571428571428
28.194551 -399.33743 578.5633 0 18 0.7144285714285714 0.9998571428571428
28.297777 -420.06198 610.94586 0 18 0.7144285714285714 0.9998571428571428
28.270956 -440.66742 643.62366 0 18 0.7144285714285714 0.9998571428571428
28.10872 -461.2198 676.1955 0 18 0.7144285714285714 0.9998571428571428
27.345053 -502.71936 741.14935 0 18 0.7144285714285714 0.9998571428571428
26.764797 -523.2963 773.6512 0 18 0.7144285714285714 0.9998571428571428
26.045229 -543.8691 806.13916 0 18 0.7144285714285714 0.9998571428571428
25.17803 -564.61975 838.9944 0 18 0.7144285714285714 0.9998571428571428
24.176409 -585.2679 871.5649 0 18 0.7144285714285714 0.9998571428571428
23.04298 -605.71454 904.13544 0 18 0.7144285714285714 0.9998571428571428
21.762318 -626.3432 936.5614 0 18 0.7144285714285714 0.9998571428571428
20.342098 -646.9633 969.2948 0 18 0.7144285714285714 0.9998571428571428
18.774282 -667.8542 1001.9972 0 18 0.7144285714285714 0.9998571428571428
17.077251 -688.3794 1034.5549 0 18 0.7144285714285714 0.9998571428571428
15.236402 -709.0455 1067.0767 0 18 0.7144285714285714 0.9998571428571428
13.253564 -729.8248 1099.8585 0 18 0.7144285714285714 0.9998571428571428
11.134595 -750.39453 1132.6519 0 18 0.7144285714285714 0.9998571428571428
8.875126 -770.9475 1165.122 0 18 0.7144285714285714 0.9998571428571428
6.47387 -791.6149 1197.9785 0 18 0.7144285714285714 0.9998571428571428
3.9332721 -812.1204 1230.6544 0 18 0.7144285714285714 0.9998571428571428
1.2510988 -832.85315 1263.3644 0 18 0.7144285714285714 0.9998571428571428
142.88689 42.453083 -228.81886 1 15 0.5715714285714286 0.857
162.72563 48.23914 -248.35681 1 15 0.5715714285714286 0.857
182.49974 54.21155 -267.87784 1 15 0.5715714285714286 0.857
202.09737 60.403 -287.7008 1 15 0.5715714285714286 0.857
221.72383 66.751656 -307.40573 1 15 0.5715714285714286 0.857
241.08095 73.346954 -327.06763 1 15 0.5715714285714286 0.857
260.41275 80.11521 -346.55252 1 15 0.5715714285714286 0.857
280.2905 86.8783 -366.17307 1 15 0.5715714285714286 0.857
299.41748 94.036285 -385.8425 1 15 0.5715714285714286 0.857
318.64752 101.324745 -405.58035 1 15 0.5715714285714286 0.857
338.1242 108.69501 -425.24295 1 15 0.5715714285714286 0.857
376.31564 124.15837 -464.69415 1 15 0.5715714285714286 0.857
395.5159 132.09256 -484.28333 1 15 0.5715714285714286 0.857
414.49527 140.2568 -504.02344 1 15 0.5715714285714286 0.857
433.5742 148.54253 -523.79443 1 15 0.5715714285714286 0.857
452.2617 157.11728 -543.6535 1 15 0.5715714285714286 0.857
471.10764 165.79115 -563.30457 1 15 0.5715714285714286 0.857
489.75613 174.68716 -583.04193 1 15 0.5715714285714286 0.857
508.2005 183.80875 -602.70654 1 15 0.5715714285714286 0.857
526.8719 192.9991 -622.5433 1 15 0.5715714285714286 0.857
545.5954 202.31801 -642.3618 1 15 0.5715714285714286 0.857
563.9424 211.92392 -662.1304 1 15 0.5715714285714286 0.857
582.2 221.71107 -681.9489 1 15 0.5715714285714286 0.857
600.4991 231.62833 -701.84924 1 15 0.5715714285714286 0.857
618.5751 241.77649 -721.3864 1 15 0.5715714285714286 0.857
654.65857 262.5298 -761.3055 1 15 0.5715714285714286 0.857
672.74274 273.1003 -780.9477 1 15 0.5715714285714286 0.857
690.553 283.92087 -800.96545 1 15 0.5715714285714286 0.857
708.2812 294.91357 -820.72205 1 15 0.5715714285714286 0.857
725.9383 306.07288 -840.6027 1 15 0.5715714285714286 0.857
743.6319 317.35168 -860.64136 1 15 0.5715714285714286 0.857
760.88153 328.95468 -880.6378 1 15 0.5715714285714286 0.857
778.48444 340.53775 -900.5892 1 15 0.5715714285714286 0.857
-66.46717 114.272224 -319.21115 2 13 0.4763333333333334 0.7617619047619048
-76.32828 132.31252 -325.42078 2 13 0.4763333333333334 0.7617619047619048
-86.25684 150.35257 -331.77878 2 13 0.4763333333333334 0.7617619047619048
-96.351395 168.22026 -337.93936 2 13 0.4763333333333334 0.7617619047619048
-106.405815 186.27533 -344.349 2 13 0.4763333333333334 0.7617619047619048
-116.52766 204.32913 -350.5392 2 13 0.4763333333333334 0.7617619047619048
-126.8739 222.10574 -356.45483 2 13 0.4763333333333334 0.7617619047619048
-147.86137 257.48746 -369.0903 2 13 0.4763333333333334 0.7617619047619048
-158.43373 275.21097 -375.6208 2 13 0.4763333333333334 0.7617619047619048
-169.1869 292.73206 -381.61877 2 13 0.4763333333333334 0.7617619047619048
-179.9641 310.322 -387.87344 2 13 0.4763333333333334 0.7617619047619048
-190.77063 327.96945 -394.268 2 13 0.4763333333333334 0.7617619047619048
-201.70854 345.49774 -400.42908 2 13 0.4763333333333334 0.7617619047619048
-212.95853 362.59903 -406.82193 2 13 0.4763333333333334 0.7617619047619048
-224.18065 379.85397 -413.13483 2 13 0.4763333333333334 0.7617619047619048
-235.23032 397.5031 -419.54147 2 13 0.4763333333333334 0.7617619047619048
-246.70494 414.53568 -425.36246 2 13 0.4763333333333334 0.7617619047619048
-258.20126 431.6331 -432.00293 2 13 0.4763333333333334 0.7617619047619048
-269.77985 448.6921 -438.22696 2 13 0.4763333333333334 0.7617619047619048
-281.39957 465.7798 -444.42728 2 13 0.4763333333333334 0.7617619047619048
-293.1095 482.81326 -450.5654 2 13 0.4763333333333334 0.7617619047619048
-304.91318 499.78586 -456.84445 2 13 0.4763333333333334 0.7617619047619048
-316.89624 516.5573 -463.25107 2 13 0.4763333333333334 0.7617619047619048
-328.8461 533.47375 -469.18344 2 13 0.4763333333333334 0.7617619047619048
-341.09784 549.9907 -475.87262 2 13 0.4763333333333334 0.7617619047619048
-353.27457 566.71765 -481.93375 2 13 0.4763333333333334 0.7617619047619048
