x y z track_id event_id time_left time_right
136.76733 40.125237 -188.19739 0 5 0.15407692307692308 0.6151538461538462
156.95245 45.001198 -184.91974 0 5 0.15407692307692308 0.6151538461538462
176.80815 50.11553 -181.45206 0 5 0.15407692307692308 0.6151538461538462
196.48723 55.42204 -178.21793 0 5 0.15407692307692308 0.6151538461538462
216.63779 60.73851 -174.85872 0 5 0.15407692307692308 0.6151538461538462
236.61104 66.24728 -171.39984 0 5 0.15407692307692308 0.6151538461538462
256.2257 71.99853 -168.14525 0 5 0.15407692307692308 0.6151538461538462
295.66028 83.86775 -161.59824 0 5 0.15407692307692308 0.6151538461538462
315.41846 90.001755 -158.16725 0 5 0.15407692307692308 0.6151538461538462
335.0958 96.298645 -154.74744 0 5 0.15407692307692308 0.6151538461538462
354.55 102.79943 -151.5517 0 5 0.15407692307692308 0.6151538461538462
374.0385 109.429756 -148.31789 0 5 0.15407692307692308 0.6151538461538462
393.72333 116.14083 -144.92665 0 5 0.15407692307692308 0.6151538461538462
413.29584 123.022095 -141.72154 0 5 0.15407692307692308 0.6151538461538462
432.57758 130.12732 -138.3099 0 5 0.15407692307692308 0.6151538461538462
451.9541 137.34105 -134.99734 0 5 0.15407692307692308 0.6151538461538462
471.40564 144.66763 -131.76602 0 5 0.15407692307692308 0.6151538461538462
490.38287 152.27585 -128.53148 0 5 0.15407692307692308 0.6151538461538462
509.8851 159.85597 -125.06795 0 5 0.15407692307692308 0.6151538461538462
528.77277 167.76309 -121.88887 0 5 0.15407692307692308 0.6151538461538462
547.8417 175.74739 -118.24157 0 5 0.15407692307692308 0.6151538461538462
566.9096 183.86507 -115.056046 0 5 0.15407692307692308 0.6151538461538462
585.98566 192.11206 -111.856476 0 5 0.15407692307692308 0.6151538461538462
605.00305 200.50932 -108.294174 0 5 0.15407692307692308 0.6151538461538462
623.9959 209.04498 -105.09803 0 5 0.15407692307692308 0.6151538461538462
642.56146 217.85466 -101.672264 0 5 0.15407692307692308 0.6151538461538462
661.3593 226.71603 -98.48925 0 5 0.15407692307692308 0.6151538461538462
680.0213 235.75282 -94.971565 0 5 0.15407692307692308 0.6151538461538462
698.6778 244.91975 -91.66337 0 5 0.15407692307692308 0.6151538461538462
717.5417 254.14026 -88.34785 0 5 0.15407692307692308 0.6151538461538462
735.9183 263.65952 -85.1001 0 5 0.15407692307692308 0.6151538461538462
754.3396 273.2893 -81.62958 0 5 0.15407692307692308 0.6151538461538462
772.871 283.00397 -78.27367 0 5 0.15407692307692308 0.6151538461538462
791.0542 292.97043 -75.0953 0 5 0.15407692307692308 0.6151538461538462
100.56426 47.193237 -320.10123 1 4 0.07715384615384616 0.5382307692307693
120.52203 52.162834 -359.16904 1 4 0.07715384615384616 0.5382307692307693
140.59076 56.893723 -398.3125 1 4 0.07715384615384616 0.5382307692307693
160.67169 61.426807 -437.26483 1 4 0.07715384615384616 0.5382307692307693
180.83293 65.73357 -476.24036 1 4 0.07715384615384616 0.5382307692307693
201.30109 69.73571 -515.06085 1 4 0.07715384615384616 0.5382307692307693
221.28201 73.70741 -554.16797 1 4 0.07715384615384616 0.5382307692307693
241.6542 77.3446 -593.2925 1 4 0.07715384615384616 0.5382307692307693
261.92752 80.81041 -632.3614 1 4 0.07715384615384616 0.5382307692307693
282.5694 83.95982 -671.28613 1 4 0.07715384615384616 0.5382307692307693
302.97287 86.97623 -710.54193 1 4 0.07715384615384616 0.5382307692307693
323.28253 89.80993 -749.5643 1 4 0.07715384615384616 0.5382307692307693
343.90314 92.347565 -788.70886 1 4 0.07715384615384616 0.5382307692307693
364.44275 94.6973 -827.8082 1 4 0.07715384615384616 0.5382307692307693
384.97055 96.83768 -866.89624 1 4 0.07715384615384616 0.5382307692307693
405.46902 98.77081 -906.2481 1 4 0.07715384615384616 0.5382307692307693
426.18933 100.43515 -945.31964 1 4 0.07715384615384616 0.5382307692307693
446.99982 101.864136 -984.82764 1 4 0.07715384615384616 0.5382307692307693
467.58817 103.126976 -1024.0723 1 4 0.07715384615384616 0.5382307692307693
488.7376 104.05022 -1063.004 1 4 0.07715384615384616 0.5382307692307693
509.27823 104.88544 -1102.4336 1 4 0.07715384615384616 0.5382307692307693
530.0556 105.44996 -1141.9241 1 4 0.07715384615384616 0.5382307692307693
550.9056 105.778885 -1181.0896 1 4 0.07715384615384616 0.5382307692307693
571.6076 105.91321 -1220.6919 1 4 0.07715384615384616 0.5382307692307693
592.60114 105.770195 -1260.225 1 4 0.07715384615384616 0.5382307692307693
613.5264 105.416245 -1299.5914 1 4 0.07715384615384616 0.5382307692307693
634.2803 104.86585 -1339.2185 1 4 0.07715384615384616 0.5382307692307693
655.08215 104.079636 -1378.7719 1 4 0.07715384615384616 0.5382307692307693
676.16595 103.021805 -1418.1816 1 4 0.07715384615384616 0.5382307692307693
697.1904 101.74651 -1457.9585 1 4 0.07715384615384616 0.5382307692307693
717.9401 100.281685 -1497.6525 1 4 0.07715384615384616 0.5382307692307693
738.76886 98.57394 -1537.4296 1 4 0.07715384615384616 0.5382307692307693
759.82367 96.60513 -1577.0984 1 4 0.07715384615384616 0.5382307692307693
780.83246 94.41152 -1616.7843 1 4 0.07715384615384616 0.5382307692307693
801.4952 92.02581 -1656.75 1 4 0.07715384615384616 0.5382307692307693
127.37082 -78.5893 -23.806948 2 6 0.231 0.6920769230769231
144.86592 -89.451225 -70.71062 2 6 0.231 0.6920769230769231
180.06042 -110.8868 -165.1591 2 6 0.231 0.6920769230769231
197.6005 -121.557655 -212.34845 2 6 0.231 0.6920769230769231
215.40463 -132.01083 -259.2724 2 6 0.231 0.6920769230769231
233.30508 -142.34958 -306.4613 2 6 0.231 0.6920769230769231
250.92682 -152.80202 -353.50378 2 6 0.231 0.6920769230769231
268.8855 -162.99222 -400.60583 2 6 0.231 0.6920769230769231
286.89505 -173.09448 -447.80716 2 6 0.231 0.6920769230769231
304.87485 -183.1569 -494.81992 2 6 0.231 0.6920769230769231
322.78198 -193.20404 -541.94794 2 6 0.231 0.6920769230769231
340.87112 -203.0828 -589.2276 2 6 0.231 0.6920769230769231
359.1927 -212.76389 -636.2728 2 6 0.231 0.6920769230769231
377.19516 -222.57385 -683.56195 2 6 0.231 0.6920769230769231
395.71646 -232.01714 -730.70044 2 6 0.231 0.6920769230769231
413.72803 -241.69824 -777.76025 2 6 0.231 0.6920769230769231
432.25076 -251.0185 -824.8909 2 6 0.231 0.6920769230769231
450.50592 -260.4318 -872.10364 2 6 0.231 0.6920769230769231
468.98624 -269.6515 -919.5449 2 6 0.231 0.6920769230769231
487.40613 -278.84216 -966.6301 2 6 0.231 0.6920769230769231
505.98474 -287.87766 -1013.7713 2 6 0.231 0.6920769230769231
524.4877 -296.8912 -1060.7292 2 6 0.231 0.6920769230769231
562.1497 -314.35196 -1155.1995 2 6 0.231 0.6920769230769231
580.6515 -323.16733 -1202.5103 2 6 0.231 0.6920769230769231
599.65924 -331.63403 -1249.9022 2 6 0.231 0.6920769230769231
618.23425 -340.27243 -1297.1205 2 6 0.231 0.6920769230769231
637.0456 -348.7116 -1344.4625 2 6 0.231 0.6920769230769231
656.09973 -356.94937 -1391.6532 2 6 0.231 0.6920769230769231
675.1065 -365.14413 -1439.0321 2 6 0.231 0.6920769230769231
694.1532 -373.2476 -1486.0897 2 6 0.231 0.6920769230769231
713.12006 -381.3234 -1533.4081 2 6 0.231 0.6920769230769231
732.25183 -389.23987 -1580.8511 2 6 0.231 0.6920769230769231
118.78725 -68.60972 -245.81815 3 11 0.6156153846153846 1.0
136.58624 -78.73936 -245.21985 3 11 0.6156153846153846 1.0
154.85974 -88.523705 -244.75021 3 11 0.6156153846153846 1.0
172.9222 -98.35602 -244.10405 3 11 0.6156153846153846 1.0
191.04727 -108.07834 -243.64397 3 11 0.6156153846153846 1.0
209.20662 -117.70606 -243.21237 3 11 0.6156153846153846 1.0
227.59415 -127.13005 -242.59271 3 11 0.6156153846153846 1.0
246.02405 -136.45464 -242.02403 3 11 0.6156153846153846 1.0
264.2598 -145.8095 -241.53278 3 11 0.6156153846153846 1.0
282.76624 -154.93675 -241.15231 3 11 0.6156153846153846 1.0
301.36243 -163.93661 -240.41626 3 11 0.6156153846153846 1.0
319.90775 -172.88486 -239.8486 3 11 0.6156153846153846 1.0
338.65845 -181.64221 -239.4315 3 11 0.6156153846153846 1.0
357.22845 -190.41553 -238.92723 3 11 0.6156153846153846 1.0
376.2948 -198.8434 -238.27051 3 11 0.6156153846153846 1.0
394.76498 -207.50417 -237.61319 3 11 0.6156153846153846 1.0
413.66873 -215.85283 -237.17166 3 11 0.6156153846153846 1.0
432.5298 -224.13977 -236.61276 3 11 0.6156153846153846 1.0
451.69052 -232.1873 -236.10255 3 11 0.6156153846153846 1.0
470.7663 -240.19395 -235.42557 3 11 0.6156153846153846 1.0
489.69128 -248.19104 -234.79364 3 11 0.6156153846153846 1.0
508.72934 -256.04303 -234.41508 3 11 0.6156153846153846 1.0
527.92737 -263.7266 -233.8636 3 11 0.6156153846153846 1.0
547.08923 -271.33963 -233.38606 3 11 0.6156153846153846 1.0
566.4285 -278.77557 -232.7249 3 11 0.6156153846153846 1.0
585.80084 -286.10577 -232.24113 3 11 0.6156153846153846 1.0
605.4147 -293.22845 -231.61287 3 11 0.6156153846153846 1.0
624.61163 -300.46188 -231.16132 3 11 0.6156153846153846 1.0
644.2721 -307.3802 -230.78157 3 11 0.6156153846153846 1.0
663.6187 -314.35556 -230.18784 3 11 0.6156153846153846 1.0
683.1716 -321.13907 -229.4108 3 11 0.6156153846153846 1.0
702.8275 -327.78003 -229.15646 3 11 0.6156153846153846 1.0
722.56104 -334.2903 -228.43283 3 11 0.6156153846153846 1.0
742.152 -340.77078 -227.89192 3 11 0.6156153846153846 1.0
761.9839 -347.04422 -227.51205 3 11 0.6156153846153846 1.0
30.820068 134.5368 -78.39421 4 1 0.0 0.30746153846153845
37.28722 154.01561 -67.23494 4 1 0.0 0.30746153846153845
43.53864 173.80005 -55.93555 4 1 0.0 0.30746153846153845
49.693295 193.40396 -44.582954 4 1 0.0 0.30746153846153845
55.693447 213.06151 -33.126553 4 1 0.0 0.30746153846153845
61.478718 232.99776 -21.886658 4 1 0.0 0.30746153846153845
67.20295 252.62671 -10.538159 4 1 0.0 0.30746153846153845
72.70257 272.56436 0.8011054 4 1 0.0 0.30746153846153845
78.046165 292.5496 12.228791 4 1 0.0 0.30746153846153845
83.271255 312.4399 23.571875 4 1 0.0 0.30746153846153845
88.32556 332.42883 34.913097 4 1 0.0 0.30746153846153845
93.20364 352.53516 46.278492 4 1 0.0 0.30746153846153845
97.97774 372.4831 57.600697 4 1 0.0 0.30746153846153845
102.579834 392.52686 69.09148 4 1 0.0 0.30746153846153845
106.966995 412.8307 80.250534 4 1 0.0 0.30746153846153845
111.23394 433.0291 91.61238 4 1 0.0 0.30746153846153845
115.36002 453.19705 103.155014 4 1 0.0 0.30746153846153845
119.32537 473.4089 114.42667 4 1 0.0 0.30746153846153845
123.08365 493.84827 125.88555 4 1 0.0 0.30746153846153845
126.7339 514.1172 137.26683 4 1 0.0 0.30746153846153845
136.62628 575.52783 171.37582 4 1 0.0 0.30746153846153845
139.62433 595.97174 182.80875 4 1 0.0 0.30746153846153845
142.40578 616.6846 194.25562 4 1 0.0 0.30746153846153845
145.04147 637.363 205.58043 4 1 0.0 0.30746153846153845
147.59988 657.69635 217.01294 4 1 0.0 0.30746153846153845
149.90329 678.4693 228.44975 4 1 0.0 0.30746153846153845
152.03786 699.30225 239.98506 4 1 0.0 0.30746153846153845
154.06012 719.93 251.32315 4 1 0.0 0.30746153846153845
155.93987 740.4818 262.72668 4 1 0.0 0.30746153846153845
157.65065 761.0776 274.25165 4 1 0.0 0.30746153846153845
159.136 781.9928 285.7844 4 1 0.0 0.30746153846153845
160.51299 802.6548 297.0609 4 1 0.0 0.30746153846153845
161.66968 823.61584 308.6146 4 1 0.0 0.30746153846153845
-144.9463 37.28881 -116.77173 5 10 0.5386923076923077 0.9997692307692309
-165.48442 41.197884 -118.89031 5 10 0.5386923076923077 0.9997692307692309
-185.80746 44.981335 -121.35576 5 10 0.5386923076923077 0.9997692307692309
-205.88167 48.6412 -123.694176 5 10 0.5386923076923077 0.9997692307692309
-226.18811 52.06074 -125.9382 5 10 0.5386923076923077 0.9997692307692309
-266.80072 58.342674 -130.79681 5 10 0.5386923076923077 0.9997692307692309
-287.42734 61.134384 -133.36205 5 10 0.5386923076923077 0.9997692307692309
-307.68588 63.81695 -135.65529 5 10 0.5386923076923077 0.9997692307692309
-328.52277 66.19217 -137.97102 5 10 0.5386923076923077 0.9997692307692309
-348.69525 68.51234 -140.37964 5 10 0.5386923076923077 0.9997692307692309
-369.4933 70.51928 -142.78535 5 10 0.5386923076923077 0.9997692307692309
-390.0965 72.374245 -145.07025 5 10 0.5386923076923077 0.9997692307692309
-410.69547 74.03873 -147.45633 5 10 0.5386923076923077 0.9997692307692309
-431.25488 75.51783 -149.87434 5 10 0.5386923076923077 0.9997692307692309
-451.69067 76.824265 -152.31099 5 10 0.5386923076923077 0.9997692307692309
-472.64868 77.84873 -154.6695 5 10 0.5386923076923077 0.9997692307692309
