x y z track_id event_id time_left time_right
86.714645 -113.692505 238.21748 0 9 0.4617692307692307 0.9228461538461539
99.72944 -129.653 232.00737 0 9 0.4617692307692307 0.9228461538461539
112.56197 -145.7912 225.70558 0 9 0.4617692307692307 0.9228461538461539
125.311104 -161.9773 219.36214 0 9 0.4617692307692307 0.9228461538461539
150.58224 -194.45784 207.09387 0 9 0.4617692307692307 0.9228461538461539
162.89272 -211.02226 200.94473 0 9 0.4617692307692307 0.9228461538461539
175.23195 -227.48254 194.71262 0 9 0.4617692307692307 0.9228461538461539
187.18698 -244.37389 188.54333 0 9 0.4617692307692307 0.9228461538461539
199.18279 -261.14166 182.26852 0 9 0.4617692307692307 0.9228461538461539
211.10037 -277.938 175.7717 0 9 0.4617692307692307 0.9228461538461539
222.76523 -294.9912 169.80055 0 9 0.4617692307692307 0.9228461538461539
234.32309 -312.10815 163.4376 0 9 0.4617692307692307 0.9228461538461539
245.65076 -329.45175 157.11194 0 9 0.4617692307692307 0.9228461538461539
257.02295 -346.65225 150.89221 0 9 0.4617692307692307 0.9228461538461539
268.29288 -363.90268 144.99312 0 9 0.4617692307692307 0.9228461538461539
279.26456 -381.46817 138.48424 0 9 0.4617692307692307 0.9228461538461539
290.21982 -398.96375 132.31717 0 9 0.4617692307692307 0.9228461538461539
300.91974 -416.7153 126.05163 0 9 0.4617692307692307 0.9228461538461539
311.53687 -434.4839 119.73837 0 9 0.4617692307692307 0.9228461538461539
321.94653 -452.44125 113.42092 0 9 0.4617692307692307 0.9228461538461539
332.3923 -470.24316 107.27125 0 9 0.4617692307692307 0.9228461538461539
342.62408 -488.23892 101.029076 0 9 0.4617692307692307 0.9228461538461539
352.71802 -506.3197 94.654175 0 9 0.4617692307692307 0.9228461538461539
362.56015 -524.64856 88.4592 0 9 0.4617692307692307 0.9228461538461539
372.38034 -542.89215 82.042564 0 9 0.4617692307692307 0.9228461538461539
382.11978 -561.13104 75.98116 0 9 0.4617692307692307 0.9228461538461539
391.54288 -579.7103 69.94915 0 9 0.4617692307692307 0.9228461538461539
400.84293 -598.3455 63.43801 0 9 0.4617692307692307 0.9228461538461539
409.97397 -617.10333 57.09852 0 9 0.4617692307692307 0.9228461538461539
419.0264 -635.84564 50.5945 0 9 0.4617692307692307 0.9228461538461539
428.0269 -654.52734 44.67672 0 9 0.4617692307692307 0.9228461538461539
436.74466 -673.4989 38.184944 0 9 0.4617692307692307 0.9228461538461539
445.37415 -692.4612 31.778404 0 9 0.4617692307692307 0.9228461538461539
453.82278 -711.5553 25.580395 0 9 0.4617692307692307 0.9228461538461539
-136.42232 4.369293 -202.5417 1 8 0.38484615384615384 0.845923076923077
-157.02074 5.3964906 -195.54997 1 8 0.38484615384615384 0.845923076923077
-177.45782 6.544314 -188.25409 1 8 0.38484615384615384 0.845923076923077
-198.09836 7.799557 -181.23508 1 8 0.38484615384615384 0.845923076923077
-239.4431 10.650136 -167.05719 1 8 0.38484615384615384 0.845923076923077
-259.68127 12.266975 -159.9719 1 8 0.38484615384615384 0.845923076923077
-280.3224 13.979943 -152.77585 1 8 0.38484615384615384 0.845923076923077
-301.0 15.804983 -145.67386 1 8 0.38484615384615384 0.845923076923077
-321.3139 17.763834 -138.50342 1 8 0.38484615384615384 0.845923076923077
-341.58005 19.841024 -131.6063 1 8 0.38484615384615384 0.845923076923077
-382.83487 24.29664 -117.17497 1 8 0.38484615384615384 0.845923076923077
-403.4592 26.69501 -110.138 1 8 0.38484615384615384 0.845923076923077
-423.80713 29.225874 -102.78306 1 8 0.38484615384615384 0.845923076923077
-444.2554 31.864363 -95.835045 1 8 0.38484615384615384 0.845923076923077
-464.4587 34.635242 -88.54339 1 8 0.38484615384615384 0.845923076923077
-484.9817 37.496773 -81.70446 1 8 0.38484615384615384 0.845923076923077
-505.36102 40.483246 -74.61068 1 8 0.38484615384615384 0.845923076923077
-526.0472 43.558388 -67.14732 1 8 0.38484615384615384 0.845923076923077
-546.22186 46.789562 -59.997192 1 8 0.38484615384615384 0.845923076923077
-566.57556 50.119816 -52.964268 1 8 0.38484615384615384 0.845923076923077
-587.04004 53.553726 -45.879585 1 8 0.38484615384615384 0.845923076923077
-607.13727 57.135128 -38.762928 1 8 0.38484615384615384 0.845923076923077
-647.8967 64.585976 -24.43601 1 8 0.38484615384615384 0.845923076923077
-668.303 68.4781 -17.230667 1 8 0.38484615384615384 0.845923076923077
-688.65485 72.488495 -10.253473 1 8 0.38484615384615384 0.845923076923077
-708.9845 76.61393 -2.996119 1 8 0.38484615384615384 0.845923076923077
-729.20294 80.86427 4.112251 1 8 0.38484615384615384 0.845923076923077
-749.3521 85.235466 11.211648 1 8 0.38484615384615384 0.845923076923077
-769.6591 89.701416 18.480434 1 8 0.38484615384615384 0.845923076923077
-789.726 94.30807 25.71629 1 8 0.38484615384615384 0.845923076923077
-809.9731 99.00587 32.917652 1 8 0.38484615384615384 0.845923076923077
-829.9419 103.85037 39.971306 1 8 0.38484615384615384 0.845923076923077
-112.12423 -82.358604 118.70355 2 1 0.0 0.30746153846153845
-127.16761 -96.4696 110.898796 2 1 0.0 0.30746153846153845
-141.86209 -110.89944 102.87632 2 1 0.0 0.30746153846153845
-156.53474 -125.395195 95.16004 2 1 0.0 0.30746153846153845
-171.14992 -139.97514 87.4505 2 1 0.0 0.30746153846153845
-185.20294 -155.05324 79.56705 2 1 0.0 0.30746153846153845
-199.4353 -170.0142 71.71077 2 1 0.0 0.30746153846153845
-213.39105 -185.2343 64.0014 2 1 0.0 0.30746153846153845
-227.26929 -200.53983 56.231453 2 1 0.0 0.30746153846153845
-240.79442 -216.1712 48.5434 2 1 0.0 0.30746153846153845
-254.2558 -231.8694 40.316113 2 1 0.0 0.30746153846153845
-267.58746 -247.6878 32.612953 2 1 0.0 0.30746153846153845
-280.5334 -263.8623 25.021261 2 1 0.0 0.30746153846153845
-293.39996 -280.1061 16.826834 2 1 0.0 0.30746153846153845
-306.12546 -296.47177 8.990658 2 1 0.0 0.30746153846153845
-318.60336 -313.0591 1.313599 2 1 0.0 0.30746153846153845
-330.99054 -329.71146 -6.5924163 2 1 0.0 0.30746153846153845
-343.26324 -346.4457 -14.416781 2 1 0.0 0.30746153846153845
-355.07333 -363.61218 -22.493351 2 1 0.0 0.30746153846153845
-366.89615 -380.7257 -30.358297 2 1 0.0 0.30746153846153845
-378.47165 -398.04813 -38.077118 2 1 0.0 0.30746153846153845
-389.87775 -415.49536 -46.13134 2 1 0.0 0.30746153846153845
-401.02383 -433.16095 -54.051853 2 1 0.0 0.30746153846153845
-412.02817 -450.91486 -61.742023 2 1 0.0 0.30746153846153845
-422.926 -468.71216 -69.95765 2 1 0.0 0.30746153846153845
-433.3709 -486.9346 -77.97592 2 1 0.0 0.30746153846153845
-443.83813 -505.04874 -85.73363 2 1 0.0 0.30746153846153845
-453.9239 -523.5068 -93.6845 2 1 0.0 0.30746153846153845
-473.63254 -560.6652 -109.65935 2 1 0.0 0.30746153846153845
-483.19315 -579.42816 -117.517845 2 1 0.0 0.30746153846153845
-501.70062 -617.332 -133.61887 2 1 0.0 0.30746153846153845
-510.63312 -636.48224 -141.58945 2 1 0.0 0.30746153846153845
-519.2516 -655.88556 -149.50452 2 1 0.0 0.30746153846153845
-1.2927911 -143.14168 -138.4279 3 0 0.0 0.23053846153846155
-3.0208144 -163.64738 -114.644325 3 0 0.0 0.23053846153846155
-4.6054063 -184.02267 -90.9901 3 0 0.0 0.23053846153846155
-6.033858 -204.75435 -67.5318 3 0 0.0 0.23053846153846155
-7.3255897 -225.12245 -43.914906 3 0 0.0 0.23053846153846155
-8.461377 -245.76291 -20.434244 3 0 0.0 0.23053846153846155
-9.445126 -266.524 3.2303734 3 0 0.0 0.23053846153846155
-10.286623 -287.12976 26.815468 3 0 0.0 0.23053846153846155
-10.991093 -307.4363 50.463226 3 0 0.0 0.23053846153846155
-11.523353 -328.4259 73.94878 3 0 0.0 0.23053846153846155
-12.174175 -369.5445 121.36507 3 0 0.0 0.23053846153846155
-12.273626 -390.2087 144.99341 3 0 0.0 0.23053846153846155
-12.230214 -410.6881 168.63966 3 0 0.0 0.23053846153846155
-12.034035 -431.29526 192.36804 3 0 0.0 0.23053846153846155
-11.685182 -452.04773 215.92242 3 0 0.0 0.23053846153846155
-11.194049 -472.53976 239.72318 3 0 0.0 0.23053846153846155
-10.550516 -493.15582 263.1971 3 0 0.0 0.23053846153846155
