x y z track_id event_id time_left time_right
131.93488 -69.817856 -99.059006 0 8 0.4169166666666666 0.9164166666666667
149.15413 -81.11128 -94.13129 0 8 0.4169166666666666 0.9164166666666667
166.14531 -92.759315 -89.60044 0 8 0.4169166666666666 0.9164166666666667
183.0689 -104.66575 -84.65134 0 8 0.4169166666666666 0.9164166666666667
199.84479 -116.866 -80.105415 0 8 0.4169166666666666 0.9164166666666667
216.27927 -129.46754 -75.22701 0 8 0.4169166666666666 0.9164166666666667
232.44824 -142.42308 -70.42602 0 8 0.4169166666666666 0.9164166666666667
248.4695 -155.65465 -65.52491 0 8 0.4169166666666666 0.9164166666666667
264.31497 -169.17068 -60.887016 0 8 0.4169166666666666 0.9164166666666667
279.85394 -183.04803 -56.16527 0 8 0.4169166666666666 0.9164166666666667
295.0234 -197.32527 -51.419857 0 8 0.4169166666666666 0.9164166666666667
310.02484 -211.86366 -46.54909 0 8 0.4169166666666666 0.9164166666666667
324.81174 -226.68549 -41.583233 0 8 0.4169166666666666 0.9164166666666667
339.2077 -241.90785 -36.94982 0 8 0.4169166666666666 0.9164166666666667
353.49997 -257.32056 -32.191998 0 8 0.4169166666666666 0.9164166666666667
367.58856 -272.9834 -27.164791 0 8 0.4169166666666666 0.9164166666666667
381.149 -289.13205 -22.272343 0 8 0.4169166666666666 0.9164166666666667
394.53543 -305.49646 -17.49231 0 8 0.4169166666666666 0.9164166666666667
407.55643 -322.21518 -12.735227 0 8 0.4169166666666666 0.9164166666666667
420.21588 -339.2809 -7.89798 0 8 0.4169166666666666 0.9164166666666667
432.7849 -356.46558 -2.749224 0 8 0.4169166666666666 0.9164166666666667
444.88208 -374.07104 2.1621468 0 8 0.4169166666666666 0.9164166666666667
456.73575 -391.90128 7.1792617 0 8 0.4169166666666666 0.9164166666666667
468.24146 -410.0354 11.9512005 0 8 0.4169166666666666 0.9164166666666667
479.2719 -428.5797 16.863443 0 8 0.4169166666666666 0.9164166666666667
490.24115 -447.1555 21.769941 0 8 0.4169166666666666 0.9164166666666667
500.68295 -466.17218 26.692242 0 8 0.4169166666666666 0.9164166666666667
510.92398 -485.32022 31.774178 0 8 0.4169166666666666 0.9164166666666667
520.6749 -504.86166 37.03751 0 8 0.4169166666666666 0.9164166666666667
530.03125 -524.6997 41.95535 0 8 0.4169166666666666 0.9164166666666667
538.8422 -544.97815 46.732643 0 8 0.4169166666666666 0.9164166666666667
547.67664 -565.11035 51.993385 0 8 0.4169166666666666 0.9164166666666667
555.8478 -585.7827 57.029312 0 8 0.4169166666666666 0.9164166666666667
563.80756 -606.51587 62.193356 0 8 0.4169166666666666 0.9164166666666667
571.1872 -627.6905 67.22043 0 8 0.4169166666666666 0.9164166666666667
-134.63628 6.5561624 -135.76418 1 7 0.33358333333333334 0.8330833333333334
-155.41269 7.212373 -128.73714 1 7 0.33358333333333334 0.8330833333333334
-175.98212 7.9958243 -121.428894 1 7 0.33358333333333334 0.8330833333333334
-196.57321 8.895509 -114.43233 1 7 0.33358333333333334 0.8330833333333334
-216.98947 9.920374 -107.23368 1 7 0.33358333333333334 0.8330833333333334
-237.42299 11.061874 -100.244194 1 7 0.33358333333333334 0.8330833333333334
-258.2792 12.300758 -93.083145 1 7 0.33358333333333334 0.8330833333333334
-278.78955 13.67299 -86.02748 1 7 0.33358333333333334 0.8330833333333334
-299.3143 15.161748 -78.8383 1 7 0.33358333333333334 0.8330833333333334
-319.8029 16.769583 -71.69511 1 7 0.33358333333333334 0.8330833333333334
-340.58936 18.478508 -64.50862 1 7 0.33358333333333334 0.8330833333333334
-361.1141 20.318195 -57.34829 1 7 0.33358333333333334 0.8330833333333334
-381.47232 22.284595 -50.264366 1 7 0.33358333333333334 0.8330833333333334
-402.01486 24.35746 -43.22294 1 7 0.33358333333333334 0.8330833333333334
-422.48868 26.551403 -35.941677 1 7 0.33358333333333334 0.8330833333333334
-442.87814 28.86782 -28.958338 1 7 0.33358333333333334 0.8330833333333334
-463.47894 31.287264 -21.785284 1 7 0.33358333333333334 0.8330833333333334
-484.25894 33.810368 -14.577653 1 7 0.33358333333333334 0.8330833333333334
-504.30487 36.501762 -7.4177527 1 7 0.33358333333333334 0.8330833333333334
-524.97675 39.265003 -0.22808765 1 7 0.33358333333333334 0.8330833333333334
-545.441 42.15976 6.856595 1 7 0.33358333333333334 0.8330833333333334
-565.82086 45.17762 13.977018 1 7 0.33358333333333334 0.8330833333333334
-586.2558 48.30761 21.200289 1 7 0.33358333333333334 0.8330833333333334
-606.51263 51.56899 28.329573 1 7 0.33358333333333334 0.8330833333333334
-626.91046 54.93504 35.598045 1 7 0.33358333333333334 0.8330833333333334
-647.3148 58.416653 42.679413 1 7 0.33358333333333334 0.8330833333333334
-667.592 62.026028 49.823784 1 7 0.33358333333333334 0.8330833333333334
-688.1984 65.72041 57.0219 1 7 0.33358333333333334 0.8330833333333334
-708.308 69.57814 64.04189 1 7 0.33358333333333334 0.8330833333333334
-728.6654 73.52788 71.30323 1 7 0.33358333333333334 0.8330833333333334
-748.9056 77.60528 78.331795 1 7 0.33358333333333334 0.8330833333333334
-769.232 81.78947 85.71031 1 7 0.33358333333333334 0.8330833333333334
-789.4049 86.10568 92.69671 1 7 0.33358333333333334 0.8330833333333334
-809.8497 90.50745 99.85979 1 7 0.33358333333333334 0.8330833333333334
-830.0344 95.053215 107.00548 1 7 0.33358333333333334 0.8330833333333334
-69.27829 -130.48013 406.8163 2 2 0.0 0.41641666666666666
-79.02023 -148.45857 443.5323 2 2 0.0 0.41641666666666666
-88.75617 -166.76549 480.78485 2 2 0.0 0.41641666666666666
-98.85909 -184.6956 517.9356 2 2 0.0 0.41641666666666666
-109.27018 -202.35814 554.8448 2 2 0.0 0.41641666666666666
-119.74847 -220.19653 592.02625 2 2 0.0 0.41641666666666666
-130.45335 -237.90866 628.9958 2 2 0.0 0.41641666666666666
-141.37128 -255.5148 666.2312 2 2 0.0 0.41641666666666666
-152.5421 -272.93884 703.4143 2 2 0.0 0.41641666666666666
-175.72731 -307.0828 777.6516 2 2 0.0 0.41641666666666666
-187.56802 -324.10187 814.8109 2 2 0.0 0.41641666666666666
-199.59552 -341.0394 852.1632 2 2 0.0 0.41641666666666666
-211.84686 -357.82675 889.5574 2 2 0.0 0.41641666666666666
-237.26956 -390.52716 963.7674 2 2 0.0 0.41641666666666666
-250.10272 -406.99313 1001.1897 2 2 0.0 0.41641666666666666
-276.79453 -438.85587 1076.0817 2 2 0.0 0.41641666666666666
-290.34537 -454.74207 1113.4458 2 2 0.0 0.41641666666666666
-304.1774 -470.36325 1150.8492 2 2 0.0 0.41641666666666666
-318.2204 -485.8266 1188.5712 2 2 0.0 0.41641666666666666
-332.42853 -501.1974 1225.8868 2 2 0.0 0.41641666666666666
-346.96246 -516.22986 1263.5927 2 2 0.0 0.41641666666666666
-361.57758 -531.2861 1301.4877 2 2 0.0 0.41641666666666666
-376.50143 -546.0249 1338.9288 2 2 0.0 0.41641666666666666
-391.58334 -560.6637 1376.8268 2 2 0.0 0.41641666666666666
-406.77322 -575.26666 1414.6063 2 2 0.0 0.41641666666666666
-422.34756 -589.43866 1452.5502 2 2 0.0 0.41641666666666666
-438.024 -603.57446 1490.3484 2 2 0.0 0.41641666666666666
-453.97772 -617.42633 1528.3346 2 2 0.0 0.41641666666666666
-470.11136 -631.12494 1566.4347 2 2 0.0 0.41641666666666666
-486.42175 -644.66943 1604.3856 2 2 0.0 0.41641666666666666
-502.8391 -658.14575 1642.7035 2 2 0.0 0.41641666666666666
-519.5212 -671.34155 1680.7854 2 2 0.0 0.41641666666666666
-134.39034 13.917798 -255.89369 3 10 0.5835833333333333 1.0
-154.34286 18.310234 -264.62396 3 10 0.5835833333333333 1.0
-174.60703 22.923267 -273.20523 3 10 0.5835833333333333 1.0
-194.39555 27.85538 -281.6914 3 10 0.5835833333333333 1.0
-214.51553 32.995724 -290.07693 3 10 0.5835833333333333 1.0
-234.37653 38.428085 -298.59073 3 10 0.5835833333333333 1.0
-254.19229 44.120552 -307.19833 3 10 0.5835833333333333 1.0
-274.1057 50.045692 -316.15176 3 10 0.5835833333333333 1.0
-293.6414 56.28938 -324.4776 3 10 0.5835833333333333 1.0
-313.30325 62.758007 -332.9634 3 10 0.5835833333333333 1.0
-332.99515 69.46569 -341.78748 3 10 0.5835833333333333 1.0
-352.38962 76.479996 -350.23444 3 10 0.5835833333333333 1.0
-372.08746 83.67028 -358.94894 3 10 0.5835833333333333 1.0
-391.22742 91.22709 -367.53485 3 10 0.5835833333333333 1.0
-410.57336 98.97678 -375.96542 3 10 0.5835833333333333 1.0
-429.6596 107.027405 -384.64807 3 10 0.5835833333333333 1.0
-448.7216 115.321556 -393.2018 3 10 0.5835833333333333 1.0
-467.79407 123.84746 -401.67892 3 10 0.5835833333333333 1.0
-486.71985 132.64445 -410.30948 3 10 0.5835833333333333 1.0
-505.633 141.67513 -419.21747 3 10 0.5835833333333333 1.0
-524.1935 151.0343 -427.65796 3 10 0.5835833333333333 1.0
-561.3856 170.41414 -445.17276 3 10 0.5835833333333333 1.0
-579.7989 180.49443 -453.63217 3 10 0.5835833333333333 1.0
-598.0057 190.8608 -462.45383 3 10 0.5835833333333333 1.0
-634.245 212.30634 -479.94385 3 10 0.5835833333333333 1.0
-652.1207 223.43388 -488.74927 3 10 0.5835833333333333 1.0
-669.8203 234.83559 -497.5258 3 10 0.5835833333333333 1.0
-687.4231 246.48285 -506.0824 3 10 0.5835833333333333 1.0
-705.0462 258.33066 -515.0263 3 10 0.5835833333333333 1.0
