x y z track_id event_id time_left time_right
137.63411 49.092968 -220.63356 0 17 0.6365 0.9089545454545455
156.34569 57.861652 -254.5414 0 17 0.6365 0.9089545454545455
174.77768 66.9396 -288.70654 0 17 0.6365 0.9089545454545455
193.14682 76.24555 -322.95612 0 17 0.6365 0.9089545454545455
211.45178 85.77631 -357.16895 0 17 0.6365 0.9089545454545455
229.8905 95.44601 -391.03003 0 17 0.6365 0.9089545454545455
247.86832 105.49819 -425.25247 0 17 0.6365 0.9089545454545455
265.70853 115.800316 -459.3973 0 17 0.6365 0.9089545454545455
283.61636 126.25934 -493.8066 0 17 0.6365 0.9089545454545455
301.2987 137.00095 -528.03265 0 17 0.6365 0.9089545454545455
318.85345 147.98035 -562.47626 0 17 0.6365 0.9089545454545455
336.12924 159.26701 -596.5901 0 17 0.6365 0.9089545454545455
353.56104 170.6529 -630.94275 0 17 0.6365 0.9089545454545455
370.91028 182.24503 -665.3671 0 17 0.6365 0.9089545454545455
387.74692 194.2552 -699.5742 0 17 0.6365 0.9089545454545455
404.70108 206.36984 -733.94244 0 17 0.6365 0.9089545454545455
421.2827 218.83403 -768.3923 0 17 0.6365 0.9089545454545455
437.82495 231.47556 -803.1117 0 17 0.6365 0.9089545454545455
454.49063 244.20152 -837.4716 0 17 0.6365 0.9089545454545455
470.6006 257.37338 -872.06104 0 17 0.6365 0.9089545454545455
486.84988 270.61325 -906.78143 0 17 0.6365 0.9089545454545455
502.70792 284.21045 -941.3022 0 17 0.6365 0.9089545454545455
518.401 298.03888 -976.0285 0 17 0.6365 0.9089545454545455
534.12976 311.97882 -1010.7278 0 17 0.6365 0.9089545454545455
549.64026 326.17282 -1045.4939 0 17 0.6365 0.9089545454545455
564.7535 340.72763 -1080.2367 0 17 0.6365 0.9089545454545455
594.8851 370.25208 -1150.1951 0 17 0.6365 0.9089545454545455
609.54626 385.43378 -1185.148 0 17 0.6365 0.9089545454545455
624.15814 400.75345 -1220.2316 0 17 0.6365 0.9089545454545455
638.6464 416.25275 -1255.3962 0 17 0.6365 0.9089545454545455
652.8569 432.02902 -1290.2273 0 17 0.6365 0.9089545454545455
