x y z track_id event_id time_left time_right
-105.11533 66.41756 -369.84125 0 2 0.0 0.38438461538461544
-122.43078 77.6218 -380.55344 0 2 0.0 0.38438461538461544
-139.56616 89.042534 -391.09137 0 2 0.0 0.38438461538461544
-156.68036 100.577095 -401.53403 0 2 0.0 0.38438461538461544
-173.75627 112.23367 -412.21008 0 2 0.0 0.38438461538461544
-190.52185 124.18688 -422.8672 0 2 0.0 0.38438461538461544
-207.15799 136.31943 -433.28818 0 2 0.0 0.38438461538461544
-223.67206 148.62517 -443.74677 0 2 0.0 0.38438461538461544
-240.2982 160.94583 -454.2439 0 2 0.0 0.38438461538461544
-256.6775 173.5183 -464.9967 0 2 0.0 0.38438461538461544
-289.14734 199.11052 -486.01456 0 2 0.0 0.38438461538461544
-305.0549 212.25343 -496.6526 0 2 0.0 0.38438461538461544
-321.0832 225.38983 -507.19162 0 2 0.0 0.38438461538461544
-336.76376 238.84541 -517.8822 0 2 0.0 0.38438461538461544
-352.30887 252.4711 -528.25635 0 2 0.0 0.38438461538461544
-367.94083 266.10452 -538.8077 0 2 0.0 0.38438461538461544
-383.19193 280.0813 -549.61957 0 2 0.0 0.38438461538461544
-398.60165 294.00696 -560.01746 0 2 0.0 0.38438461538461544
-413.5588 308.32904 -570.6621 0 2 0.0 0.38438461538461544
-428.68134 322.5878 -581.4748 0 2 0.0 0.38438461538461544
-443.55432 337.09027 -592.0579 0 2 0.0 0.38438461538461544
-458.1539 351.85556 -602.7646 0 2 0.0 0.38438461538461544
-472.8577 366.59232 -613.3103 0 2 0.0 0.38438461538461544
-487.26364 381.60803 -623.871 0 2 0.0 0.38438461538461544
-501.5071 396.79752 -634.6175 0 2 0.0 0.38438461538461544
-515.8222 411.97256 -645.31104 0 2 0.0 0.38438461538461544
-529.77826 427.47366 -655.7882 0 2 0.0 0.38438461538461544
-543.8009 442.95737 -666.6519 0 2 0.0 0.38438461538461544
-557.6013 458.65442 -677.2762 0 2 0.0 0.38438461538461544
-571.08936 474.6397 -687.85785 0 2 0.0 0.38438461538461544
-584.61945 490.61783 -698.6172 0 2 0.0 0.38438461538461544
-597.8435 506.87726 -709.46716 0 2 0.0 0.38438461538461544
-611.10913 523.12244 -720.213 0 2 0.0 0.38438461538461544
-624.0128 539.6953 -730.8216 0 2 0.0 0.38438461538461544
131.76775 71.540215 169.11336 1 8 0.38484615384615384 0.845923076923077
149.17836 82.39966 153.49028 1 8 0.38484615384615384 0.845923076923077
166.7283 93.30539 137.78613 1 8 0.38484615384615384 0.845923076923077
183.91917 104.533035 122.10721 1 8 0.38484615384615384 0.845923076923077
201.34932 115.74233 106.4651 1 8 0.38484615384615384 0.845923076923077
218.4195 127.27312 90.62635 1 8 0.38484615384615384 0.845923076923077
235.35524 138.99617 75.110954 1 8 0.38484615384615384 0.845923076923077
252.0273 150.98758 59.25281 1 8 0.38484615384615384 0.845923076923077
285.7673 175.05437 27.939417 1 8 0.38484615384615384 0.845923076923077
302.32907 187.42928 11.969291 1 8 0.38484615384615384 0.845923076923077
318.72745 200.00577 -3.743479 1 8 0.38484615384615384 0.845923076923077
334.9677 212.77966 -19.568787 1 8 0.38484615384615384 0.845923076923077
351.12576 225.70123 -35.25361 1 8 0.38484615384615384 0.845923076923077
367.1274 238.81602 -51.0647 1 8 0.38484615384615384 0.845923076923077
382.95175 252.13675 -66.7339 1 8 0.38484615384615384 0.845923076923077
398.72314 265.57993 -82.61602 1 8 0.38484615384615384 0.845923076923077
414.3596 279.1973 -98.31423 1 8 0.38484615384615384 0.845923076923077
429.909 292.95444 -114.26479 1 8 0.38484615384615384 0.845923076923077
445.28442 306.90845 -129.97678 1 8 0.38484615384615384 0.845923076923077
460.5295 321.02792 -145.71011 1 8 0.38484615384615384 0.845923076923077
475.46875 335.43472 -161.71886 1 8 0.38484615384615384 0.845923076923077
490.54443 349.81558 -177.55849 1 8 0.38484615384615384 0.845923076923077
505.46378 364.3731 -193.60825 1 8 0.38484615384615384 0.845923076923077
520.1173 379.18564 -209.28433 1 8 0.38484615384615384 0.845923076923077
534.6236 394.16675 -225.1973 1 8 0.38484615384615384 0.845923076923077
548.9462 409.34183 -241.02782 1 8 0.38484615384615384 0.845923076923077
563.18787 424.6324 -257.1275 1 8 0.38484615384615384 0.845923076923077
577.37787 440.0125 -272.84912 1 8 0.38484615384615384 0.845923076923077
591.21423 455.71042 -288.87448 1 8 0.38484615384615384 0.845923076923077
605.161 471.36768 -304.95825 1 8 0.38484615384615384 0.845923076923077
618.8577 487.25955 -320.86542 1 8 0.38484615384615384 0.845923076923077
632.18713 503.4797 -336.7056 1 8 0.38484615384615384 0.845923076923077
645.57764 519.68677 -352.8046 1 8 0.38484615384615384 0.845923076923077
658.92377 535.9587 -368.86688 1 8 0.38484615384615384 0.845923076923077
-142.23132 11.364875 361.62512 2 12 0.6925384615384615 1.0
-162.4539 14.176127 380.00003 2 12 0.6925384615384615 1.0
-182.8401 16.775034 398.01324 2 12 0.6925384615384615 1.0
-203.32533 19.165037 416.00357 2 12 0.6925384615384615 1.0
-244.48987 23.325102 452.52933 2 12 0.6925384615384615 1.0
-265.1537 25.096022 470.62073 2 12 0.6925384615384615 1.0
-285.53036 26.692535 488.8521 2 12 0.6925384615384615 1.0
-306.12753 28.06615 507.0497 2 12 0.6925384615384615 1.0
-326.59845 29.248508 525.3258 2 12 0.6925384615384615 1.0
-347.26773 30.209837 543.42737 2 12 0.6925384615384615 1.0
-368.06366 30.957125 561.4612 2 12 0.6925384615384615 1.0
-388.57983 31.523914 579.59955 2 12 0.6925384615384615 1.0
-409.56467 31.84875 598.02594 2 12 0.6925384615384615 1.0
-430.26077 31.992132 616.16296 2 12 0.6925384615384615 1.0
-451.00696 31.926556 634.50244 2 12 0.6925384615384615 1.0
-471.5109 31.671663 652.7836 2 12 0.6925384615384615 1.0
-492.1721 31.198868 671.0676 2 12 0.6925384615384615 1.0
-533.59485 29.625359 707.49426 2 12 0.6925384615384615 1.0
-554.309 28.526926 725.8161 2 12 0.6925384615384615 1.0
-575.26544 27.208761 744.17255 2 12 0.6925384615384615 1.0
-595.86475 25.699352 762.3476 2 12 0.6925384615384615 1.0
-616.7009 23.970694 780.64484 2 12 0.6925384615384615 1.0
-637.2589 22.043276 798.94696 2 12 0.6925384615384615 1.0
-658.1075 19.895943 817.3941 2 12 0.6925384615384615 1.0
-678.8173 17.543291 835.82996 2 12 0.6925384615384615 1.0
-699.37146 14.983566 854.1758 2 12 0.6925384615384615 1.0
-720.2894 12.205618 872.6188 2 12 0.6925384615384615 1.0
-740.8232 9.223428 891.10876 2 12 0.6925384615384615 1.0
-761.56323 6.0269175 909.44165 2 12 0.6925384615384615 1.0
-782.324 2.6193469 927.8571 2 12 0.6925384615384615 1.0
-802.7086 -0.9996301 946.45654 2 12 0.6925384615384615 1.0
-823.4602 -4.8309736 964.96625 2 12 0.6925384615384615 1.0
-844.1863 -8.873797 983.40405 2 12 0.6925384615384615 1.0
131.42589 -69.022224 -320.71136 3 11 0.6156153846153846 1.0
148.81935 -80.031876 -351.88266 3 11 0.6156153846153846 1.0
166.18533 -91.347786 -382.95325 3 11 0.6156153846153846 1.0
183.10402 -103.190544 -414.18503 3 11 0.6156153846153846 1.0
199.91193 -115.36625 -445.73044 3 11 0.6156153846153846 1.0
216.60812 -127.86136 -476.74228 3 11 0.6156153846153846 1.0
232.74132 -140.93413 -508.02838 3 11 0.6156153846153846 1.0
248.75528 -154.31363 -539.6776 3 11 0.6156153846153846 1.0
264.31805 -168.19495 -570.9428 3 11 0.6156153846153846 1.0
279.7391 -182.37517 -602.37085 3 11 0.6156153846153846 1.0
309.74265 -211.848 -665.719 3 11 0.6156153846153846 1.0
323.96802 -227.3689 -697.4526 3 11 0.6156153846153846 1.0
338.21356 -243.02661 -729.3556 3 11 0.6156153846153846 1.0
351.90115 -259.21826 -761.37573 3 11 0.6156153846153846 1.0
365.41928 -275.6518 -793.1794 3 11 0.6156153846153846 1.0
378.27194 -292.68988 -825.5137 3 11 0.6156153846153846 1.0
390.98413 -309.92276 -857.7174 3 11 0.6156153846153846 1.0
403.4892 -327.37982 -890.1184 3 11 0.6156153846153846 1.0
415.29523 -345.44806 -922.68744 3 11 0.6156153846153846 1.0
426.77228 -363.8184 -955.0716 3 11 0.6156153846153846 1.0
437.97064 -382.42987 -987.8725 3 11 0.6156153846153846 1.0
458.70813 -421.04315 -1053.7343 3 11 0.6156153846153846 1.0
468.60947 -440.6935 -1087.0242 3 11 0.6156153846153846 1.0
477.9203 -460.8105 -1120.3329 3 11 0.6156153846153846 1.0
486.9613 -481.07153 -1153.789 3 11 0.6156153846153846 1.0
495.28876 -501.89566 -1187.6058 3 11 0.6156153846153846 1.0
503.1197 -523.05853 -1221.3279 3 11 0.6156153846153846 1.0
510.6413 -544.3438 -1255.5159 3 11 0.6156153846153846 1.0
517.64624 -565.94434 -1289.849 3 11 0.6156153846153846 1.0
523.9407 -588.0582 -1324.2252 3 11 0.6156153846153846 1.0
529.8319 -610.32733 -1358.9639 3 11 0.6156153846153846 1.0
535.21497 -632.842 -1393.7899 3 11 0.6156153846153846 1.0
539.8477 -655.8693 -1429.0398 3 11 0.6156153846153846 1.0
129.5986 -18.72137 193.76022 4 10 0.5386923076923077 0.9997692307692309
149.1614 -25.586706 191.4389 4 10 0.5386923076923077 0.9997692307692309
168.41739 -32.401367 188.88034 4 10 0.5386923076923077 0.9997692307692309
188.18907 -39.01331 186.63976 4 10 0.5386923076923077 0.9997692307692309
227.21375 -52.03226 181.82901 4 10 0.5386923076923077 0.9997692307692309
246.76016 -58.382904 179.46379 4 10 0.5386923076923077 0.9997692307692309
266.41632 -64.60629 176.87096 4 10 0.5386923076923077 0.9997692307692309
286.28824 -70.67472 174.38466 4 10 0.5386923076923077 0.9997692307692309
305.76285 -76.73976 171.97571 4 10 0.5386923076923077 0.9997692307692309
325.60947 -82.610146 169.50175 4 10 0.5386923076923077 0.9997692307692309
345.3197 -88.412964 167.46547 4 10 0.5386923076923077 0.9997692307692309
365.1603 -94.080246 164.90045 4 10 0.5386923076923077 0.9997692307692309
385.0363 -99.63581 162.51395 4 10 0.5386923076923077 0.9997692307692309
404.76675 -105.12634 160.11804 4 10 0.5386923076923077 0.9997692307692309
424.71332 -110.45779 157.6297 4 10 0.5386923076923077 0.9997692307692309
444.71884 -115.670494 155.23563 4 10 0.5386923076923077 0.9997692307692309
464.86172 -120.74385 152.8222 4 10 0.5386923076923077 0.9997692307692309
484.67325 -125.7993 150.27686 4 10 0.5386923076923077 0.9997692307692309
504.9039 -130.64174 148.11456 4 10 0.5386923076923077 0.9997692307692309
524.9551 -135.42613 145.6282 4 10 0.5386923076923077 0.9997692307692309
545.0254 -140.10059 143.09372 4 10 0.5386923076923077 0.9997692307692309
565.2161 -144.63885 140.67575 4 10 0.5386923076923077 0.9997692307692309
585.38916 -149.0761 138.3037 4 10 0.5386923076923077 0.9997692307692309
605.5252 -153.41673 135.86426 4 10 0.5386923076923077 0.9997692307692309
625.97577 -157.57164 133.44943 4 10 0.5386923076923077 0.9997692307692309
645.9876 -161.73036 131.17073 4 10 0.5386923076923077 0.9997692307692309
