x y z track_id event_id time_left time_right
116.15825 40.68483 181.80362 0 8 0.4169166666666666 0.9164166666666667
136.35178 44.992374 201.0621 0 8 0.4169166666666666 0.9164166666666667
156.52386 49.11387 219.96657 0 8 0.4169166666666666 0.9164166666666667
176.73193 53.027866 239.21458 0 8 0.4169166666666666 0.9164166666666667
196.8687 56.764084 258.23166 0 8 0.4169166666666666 0.9164166666666667
217.43843 60.178223 277.4846 0 8 0.4169166666666666 0.9164166666666667
237.6684 63.487816 296.4578 0 8 0.4169166666666666 0.9164166666666667
278.66855 69.35821 335.03326 0 8 0.4169166666666666 0.9164166666666667
299.02676 72.02387 354.07013 0 8 0.4169166666666666 0.9164166666666667
319.5049 74.454475 373.20337 0 8 0.4169166666666666 0.9164166666666667
340.0783 76.65677 392.5962 0 8 0.4169166666666666 0.9164166666666667
360.65756 78.650795 411.6986 0 8 0.4169166666666666 0.9164166666666667
381.39777 80.40244 430.76324 0 8 0.4169166666666666 0.9164166666666667
401.7668 82.02216 450.19412 0 8 0.4169166666666666 0.9164166666666667
443.40936 84.44563 488.30365 0 8 0.4169166666666666 0.9164166666666667
484.81702 86.068146 527.10583 0 8 0.4169166666666666 0.9164166666666667
505.6064 86.543335 546.718 0 8 0.4169166666666666 0.9164166666666667
526.3591 86.80986 565.85724 0 8 0.4169166666666666 0.9164166666666667
547.1662 86.85143 584.74756 0 8 0.4169166666666666 0.9164166666666667
567.83716 86.697105 604.2023 0 8 0.4169166666666666 0.9164166666666667
588.52985 86.32022 623.50696 0 8 0.4169166666666666 0.9164166666666667
609.5898 85.671646 642.8376 0 8 0.4169166666666666 0.9164166666666667
630.3566 84.84592 662.2154 0 8 0.4169166666666666 0.9164166666666667
651.0632 83.80692 681.64777 0 8 0.4169166666666666 0.9164166666666667
671.9998 82.51711 700.9651 0 8 0.4169166666666666 0.9164166666666667
713.7626 79.28687 739.84827 0 8 0.4169166666666666 0.9164166666666667
755.5436 75.16329 778.8769 0 8 0.4169166666666666 0.9164166666666667
776.54407 72.755264 798.1849 0 8 0.4169166666666666 0.9164166666666667
797.2408 70.1504 817.8046 0 8 0.4169166666666666 0.9164166666666667
818.17444 67.2984 837.4202 0 8 0.4169166666666666 0.9164166666666667
-147.51497 -54.488407 -7.2461066 1 2 0.0 0.41641666666666666
-166.66626 -61.626358 -9.313872 1 2 0.0 0.41641666666666666
-186.21364 -68.50782 -11.128607 1 2 0.0 0.41641666666666666
-205.42236 -75.40303 -13.074731 1 2 0.0 0.41641666666666666
-225.07768 -82.0231 -15.275865 1 2 0.0 0.41641666666666666
-264.103 -95.03113 -19.056 1 2 0.0 0.41641666666666666
-283.57526 -101.3795 -20.917498 1 2 0.0 0.41641666666666666
-303.57788 -107.42529 -22.785646 1 2 0.0 0.41641666666666666
-323.24533 -113.47614 -24.736177 1 2 0.0 0.41641666666666666
-342.937 -119.40312 -26.83972 1 2 0.0 0.41641666666666666
-362.83673 -125.14212 -28.724916 1 2 0.0 0.41641666666666666
-382.62082 -130.80487 -30.686705 1 2 0.0 0.41641666666666666
-402.56592 -136.29565 -32.49127 1 2 0.0 0.41641666666666666
-422.42075 -141.69946 -34.566437 1 2 0.0 0.41641666666666666
-442.3726 -146.95233 -36.421234 1 2 0.0 0.41641666666666666
-462.29712 -152.09518 -38.450043 1 2 0.0 0.41641666666666666
-482.42038 -157.0533 -40.37221 1 2 0.0 0.41641666666666666
-502.55887 -161.88693 -42.136486 1 2 0.0 0.41641666666666666
-522.75134 -166.583 -44.179302 1 2 0.0 0.41641666666666666
-542.9281 -171.1632 -46.353817 1 2 0.0 0.41641666666666666
-562.9261 -175.67737 -48.24073 1 2 0.0 0.41641666666666666
-583.339 -179.93965 -50.08889 1 2 0.0 0.41641666666666666
-603.60254 -184.12564 -52.13851 1 2 0.0 0.41641666666666666
-623.57623 -188.27538 -54.15655 1 2 0.0 0.41641666666666666
-643.8745 -192.20175 -55.936184 1 2 0.0 0.41641666666666666
-664.4729 -195.9145 -58.043255 1 2 0.0 0.41641666666666666
-684.9093 -199.55063 -59.826786 1 2 0.0 0.41641666666666666
-705.31714 -203.06917 -61.755703 1 2 0.0 0.41641666666666666
-725.9654 -206.39256 -63.795696 1 2 0.0 0.41641666666666666
-746.2846 -209.68248 -65.92397 1 2 0.0 0.41641666666666666
-766.70746 -212.81471 -67.8795 1 2 0.0 0.41641666666666666
-787.18335 -215.80338 -69.6939 1 2 0.0 0.41641666666666666
-808.058 -218.55478 -71.8142 1 2 0.0 0.41641666666666666
-21.306965 -131.47554 -8.956248 2 11 0.6669166666666666 1.0
-25.595182 -151.534 -0.17500855 2 11 0.6669166666666666 1.0
-33.84073 -191.92427 16.50563 2 11 0.6669166666666666 1.0
-41.678173 -232.46564 33.467342 2 11 0.6669166666666666 1.0
-45.495598 -252.50371 41.871693 2 11 0.6669166666666666 1.0
-49.112183 -273.12656 50.303627 2 11 0.6669166666666666 1.0
-52.716877 -293.28403 58.846943 2 11 0.6669166666666666 1.0
-56.232162 -313.40485 67.32204 2 11 0.6669166666666666 1.0
-59.60923 -333.76013 75.65355 2 11 0.6669166666666666 1.0
-62.91325 -353.985 84.22208 2 11 0.6669166666666666 1.0
-66.10527 -374.29648 92.56248 2 11 0.6669166666666666 1.0
-69.15183 -394.886 100.97016 2 11 0.6669166666666666 1.0
-72.10445 -415.46246 109.58494 2 11 0.6669166666666666 1.0
-74.99927 -435.81458 117.91655 2 11 0.6669166666666666 1.0
-77.803444 -456.1275 126.44104 2 11 0.6669166666666666 1.0
-80.49089 -476.55295 134.99698 2 11 0.6669166666666666 1.0
-83.072266 -497.02917 143.55185 2 11 0.6669166666666666 1.0
-85.551285 -517.534 151.79143 2 11 0.6669166666666666 1.0
-87.971 -537.80347 160.18974 2 11 0.6669166666666666 1.0
-90.225876 -558.481 168.72417 2 11 0.6669166666666666 1.0
-92.42737 -578.88184 177.3137 2 11 0.6669166666666666 1.0
-94.4784 -599.60974 185.73627 2 11 0.6669166666666666 1.0
-96.444336 -620.25604 194.27307 2 11 0.6669166666666666 1.0
-98.37205 -640.51056 202.6605 2 11 0.6669166666666666 1.0
-100.13865 -661.1672 211.1361 2 11 0.6669166666666666 1.0
-101.81971 -681.7352 219.57344 2 11 0.6669166666666666 1.0
-103.38625 -702.4062 228.2546 2 11 0.6669166666666666 1.0
-104.84957 -723.10535 236.65623 2 11 0.6669166666666666 1.0
-106.23137 -743.68036 245.14977 2 11 0.6669166666666666 1.0
-107.50716 -764.29803 253.69167 2 11 0.6669166666666666 1.0
-108.66232 -785.06445 262.02283 2 11 0.6669166666666666 1.0
-109.73246 -805.724 270.55362 2 11 0.6669166666666666 1.0
-110.73728 -826.1227 279.19006 2 11 0.6669166666666666 1.0
76.189896 96.1399 -47.787815 3 7 0.33358333333333334 0.8330833333333334
88.79822 112.427246 -72.65349 3 7 0.33358333333333334 0.8330833333333334
101.23016 128.89056 -97.59834 3 7 0.33358333333333334 0.8330833333333334
113.76179 145.17758 -122.08284 3 7 0.33358333333333334 0.8330833333333334
125.994286 161.7957 -146.92114 3 7 0.33358333333333334 0.8330833333333334
138.34578 178.20828 -171.61267 3 7 0.33358333333333334 0.8330833333333334
150.43283 194.90721 -196.62679 3 7 0.33358333333333334 0.8330833333333334
162.28592 211.85518 -221.32089 3 7 0.33358333333333334 0.8330833333333334
174.23616 228.61989 -246.15662 3 7 0.33358333333333334 0.8330833333333334
186.054 245.4987 -271.14572 3 7 0.33358333333333334 0.8330833333333334
197.84254 262.35455 -295.76663 3 7 0.33358333333333334 0.8330833333333334
209.44734 279.3908 -320.71616 3 7 0.33358333333333334 0.8330833333333334
220.95845 296.4875 -345.57895 3 7 0.33358333333333334 0.8330833333333334
232.28522 313.76584 -370.41077 3 7 0.33358333333333334 0.8330833333333334
243.67775 330.8868 -395.12555 3 7 0.33358333333333334 0.8330833333333334
254.6706 348.4818 -420.1394 3 7 0.33358333333333334 0.8330833333333334
265.84048 365.76355 -445.0572 3 7 0.33358333333333334 0.8330833333333334
276.78107 383.28656 -469.79254 3 7 0.33358333333333334 0.8330833333333334
287.54657 400.97748 -494.5856 3 7 0.33358333333333334 0.8330833333333334
298.4138 418.44885 -519.4035 3 7 0.33358333333333334 0.8330833333333334
309.04572 436.1698 -544.3508 3 7 0.33358333333333334 0.8330833333333334
319.6128 453.90067 -569.17816 3 7 0.33358333333333334 0.8330833333333334
330.0043 471.7975 -594.11316 3 7 0.33358333333333334 0.8330833333333334
340.29214 489.75766 -618.9108 3 7 0.33358333333333334 0.8330833333333334
350.49774 507.74902 -643.93854 3 7 0.33358333333333334 0.8330833333333334
360.64572 525.7339 -668.6211 3 7 0.33358333333333334 0.8330833333333334
370.68997 543.77734 -693.76337 3 7 0.33358333333333334 0.8330833333333334
380.58212 561.94965 -718.8254 3 7 0.33358333333333334 0.8330833333333334
390.33792 580.2276 -743.77905 3 7 0.33358333333333334 0.8330833333333334
399.964 598.6009 -768.3898 3 7 0.33358333333333334 0.8330833333333334
409.50293 617.0049 -793.56903 3 7 0.33358333333333334 0.8330833333333334
418.90726 635.5098 -818.4494 3 7 0.33358333333333334 0.8330833333333334
428.20703 654.0694 -843.2718 3 7 0.33358333333333334 0.8330833333333334
437.49042 672.5469 -868.32104 3 7 0.33358333333333334 0.8330833333333334
446.56454 691.2365 -893.23926 3 7 0.33358333333333334 0.8330833333333334
-149.69638 2.8258526 291.11926 4 10 0.5835833333333333 1.0
-170.45709 2.5164702 296.63812 4 10 0.5835833333333333 1.0
-190.89806 2.110863 302.46933 4 10 0.5835833333333333 1.0
-211.48819 1.6020052 308.08548 4 10 0.5835833333333333 1.0
-231.9665 0.99258393 313.97375 4 10 0.5835833333333333 1.0
-252.59024 0.28125727 319.52298 4 10 0.5835833333333333 1.0
-273.09866 -0.5311028 325.1883 4 10 0.5835833333333333 1.0
-314.46954 -2.457501 336.57446 4 10 0.5835833333333333 1.0
-334.82764 -3.5748384 342.1784 4 10 0.5835833333333333 1.0
-355.43448 -4.7910795 348.08908 4 10 0.5835833333333333 1.0
-376.07477 -6.1076026 353.66953 4 10 0.5835833333333333 1.0
-396.6417 -7.52613 359.28223 4 10 0.5835833333333333 1.0
-417.29773 -9.043705 365.27966 4 10 0.5835833333333333 1.0
-437.7004 -10.667916 370.8733 4 10 0.5835833333333333 1.0
-458.20984 -12.391016 376.5538 4 10 0.5835833333333333 1.0
-478.82892 -14.212013 382.1243 4 10 0.5835833333333333 1.0
-499.34653 -16.136812 388.02283 4 10 0.5835833333333333 1.0
-519.8606 -18.162737 393.73322 4 10 0.5835833333333333 1.0
-540.3179 -20.291756 399.265 4 10 0.5835833333333333 1.0
-560.9695 -22.514168 405.16077 4 10 0.5835833333333333 1.0
-581.7124 -24.832796 410.83075 4 10 0.5835833333333333 1.0
-602.04205 -27.269735 416.60358 4 10 0.5835833333333333 1.0
-622.2034 -29.816372 422.1623 4 10 0.5835833333333333 1.0
-663.2212 -35.179985 433.81863 4 10 0.5835833333333333 1.0
-683.7374 -38.01213 439.3305 4 10 0.5835833333333333 1.0
-704.2831 -40.942913 445.01962 4 10 0.5835833333333333 1.0
-724.647 -43.984833 450.86435 4 10 0.5835833333333333 1.0
-745.2278 -47.11397 456.5501 4 10 0.5835833333333333 1.0
-765.54443 -50.360218 462.2441 4 10 0.5835833333333333 1.0
-806.2606 -57.149643 473.61108 4 10 0.5835833333333333 1.0
-847.2005 -64.32424 485.01462 4 10 0.5835833333333333 1.0
-93.650894 -78.608 177.40276 5 9 0.50025 0.99975
