x y z track_id event_id time_left time_right
86.352325 -85.87877 233.29478 0 13 0.6668666666666667 1.0
100.80912 -100.56225 232.81993 0 13 0.6668666666666667 1.0
115.487366 -115.032 232.07487 0 13 0.6668666666666667 1.0
130.24272 -129.42857 231.82106 0 13 0.6668666666666667 1.0
160.53401 -157.44475 230.91829 0 13 0.6668666666666667 1.0
175.98654 -171.14299 230.66049 0 13 0.6668666666666667 1.0
191.42429 -184.84401 229.91687 0 13 0.6668666666666667 1.0
207.08939 -198.3084 229.62206 0 13 0.6668666666666667 1.0
222.83539 -211.67377 229.04677 0 13 0.6668666666666667 1.0
238.92236 -224.69023 228.65175 0 13 0.6668666666666667 1.0
254.96692 -237.71684 227.96332 0 13 0.6668666666666667 1.0
271.37564 -250.36993 227.56311 0 13 0.6668666666666667 1.0
287.96848 -262.81665 227.20802 0 13 0.6668666666666667 1.0
304.506 -275.27115 226.7659 0 13 0.6668666666666667 1.0
338.40442 -299.29236 225.98572 0 13 0.6668666666666667 1.0
355.49127 -311.0998 225.33618 0 13 0.6668666666666667 1.0
372.70987 -322.73093 224.87358 0 13 0.6668666666666667 1.0
390.09152 -334.15546 224.4818 0 13 0.6668666666666667 1.0
407.652 -345.3574 223.82913 0 13 0.6668666666666667 1.0
425.44904 -356.2863 223.35988 0 13 0.6668666666666667 1.0
443.18045 -367.19208 223.06895 0 13 0.6668666666666667 1.0
461.26282 -377.72467 222.508 0 13 0.6668666666666667 1.0
479.43295 -388.1 222.23045 0 13 0.6668666666666667 1.0
497.57486 -398.40646 221.52145 0 13 0.6668666666666667 1.0
516.1382 -408.2806 221.09921 0 13 0.6668666666666667 1.0
534.7483 -418.0203 220.584 0 13 0.6668666666666667 1.0
553.5082 -427.54034 220.08975 0 13 0.6668666666666667 1.0
572.2302 -436.9815 219.65973 0 13 0.6668666666666667 1.0
591.10876 -446.1894 219.21313 0 13 0.6668666666666667 1.0
629.67065 -463.64917 218.41653 0 13 0.6668666666666667 1.0
648.9201 -472.21814 217.81306 0 13 0.6668666666666667 1.0
668.4877 -480.42676 217.44531 0 13 0.6668666666666667 1.0
-119.59904 71.401184 -162.07501 1 10 0.46686666666666665 0.8664666666666666
-137.4533 81.54235 -171.42207 1 10 0.46686666666666665 0.8664666666666666
-155.45038 91.80003 -180.88403 1 10 0.46686666666666665 0.8664666666666666
-190.60658 113.400475 -199.48859 1 10 0.46686666666666665 0.8664666666666666
-208.0036 124.594795 -208.92822 1 10 0.46686666666666665 0.8664666666666666
-225.18176 136.10529 -218.29265 1 10 0.46686666666666665 0.8664666666666666
-242.20787 147.88812 -227.84697 1 10 0.46686666666666665 0.8664666666666666
-259.14264 159.90155 -236.96094 1 10 0.46686666666666665 0.8664666666666666
-275.70142 172.31754 -246.50488 1 10 0.46686666666666665 0.8664666666666666
-292.02927 185.04482 -256.1929 1 10 0.46686666666666665 0.8664666666666666
-308.46204 197.86533 -265.54202 1 10 0.46686666666666665 0.8664666666666666
-324.6532 210.99261 -275.00775 1 10 0.46686666666666665 0.8664666666666666
-356.13177 238.2753 -293.91876 1 10 0.46686666666666665 0.8664666666666666
-371.7164 252.22638 -303.4173 1 10 0.46686666666666665 0.8664666666666666
-387.00525 266.50693 -312.94244 1 10 0.46686666666666665 0.8664666666666666
-401.9834 281.12555 -322.52005 1 10 0.46686666666666665 0.8664666666666666
-416.88943 295.91162 -331.90875 1 10 0.46686666666666665 0.8664666666666666
-445.93338 326.35245 -351.0224 1 10 0.46686666666666665 0.8664666666666666
-460.14017 341.94888 -360.66464 1 10 0.46686666666666665 0.8664666666666666
-474.0871 357.8263 -370.03622 1 10 0.46686666666666665 0.8664666666666666
-487.9632 373.83588 -379.98303 1 10 0.46686666666666665 0.8664666666666666
-501.42578 390.23334 -389.47626 1 10 0.46686666666666665 0.8664666666666666
-514.5854 406.9324 -399.08826 1 10 0.46686666666666665 0.8664666666666666
-527.468 423.90912 -408.92004 1 10 0.46686666666666665 0.8664666666666666
-540.25775 441.00897 -418.31024 1 10 0.46686666666666665 0.8664666666666666
-565.04767 475.96127 -437.9569 1 10 0.46686666666666665 0.8664666666666666
-576.8068 494.00885 -447.71344 1 10 0.46686666666666665 0.8664666666666666
-588.566 512.0696 -457.565 1 10 0.46686666666666665 0.8664666666666666
-599.92194 530.4825 -467.50357 1 10 0.46686666666666665 0.8664666666666666
-621.97174 567.8618 -487.1094 1 10 0.46686666666666665 0.8664666666666666
67.719025 95.93514 -376.34546 2 11 0.5335333333333333 0.9331333333333333
78.70585 113.3794 -390.12527 2 11 0.5335333333333333 0.9331333333333333
89.53761 130.92712 -404.17584 2 11 0.5335333333333333 0.9331333333333333
100.24425 148.53194 -418.3132 2 11 0.5335333333333333 0.9331333333333333
110.841255 166.16687 -432.46704 2 11 0.5335333333333333 0.9331333333333333
121.17584 184.0593 -446.13425 2 11 0.5335333333333333 0.9331333333333333
131.46179 201.88461 -460.31165 2 11 0.5335333333333333 0.9331333333333333
141.62868 219.74438 -474.4261 2 11 0.5335333333333333 0.9331333333333333
151.54681 237.83829 -488.30728 2 11 0.5335333333333333 0.9331333333333333
161.16241 256.2544 -502.26483 2 11 0.5335333333333333 0.9331333333333333
170.81396 274.45462 -516.4408 2 11 0.5335333333333333 0.9331333333333333
180.29883 292.7554 -530.6092 2 11 0.5335333333333333 0.9331333333333333
189.56047 311.24783 -544.67145 2 11 0.5335333333333333 0.9331333333333333
198.69426 329.7748 -558.4337 2 11 0.5335333333333333 0.9331333333333333
207.60858 348.486 -572.6087 2 11 0.5335333333333333 0.9331333333333333
216.44382 367.14426 -586.8256 2 11 0.5335333333333333 0.9331333333333333
225.15167 385.82556 -600.85944 2 11 0.5335333333333333 0.9331333333333333
233.6242 404.71265 -615.00586 2 11 0.5335333333333333 0.9331333333333333
241.92055 423.70367 -628.8814 2 11 0.5335333333333333 0.9331333333333333
250.06372 442.75623 -643.07764 2 11 0.5335333333333333 0.9331333333333333
257.94608 462.0599 -657.06744 2 11 0.5335333333333333 0.9331333333333333
265.84842 481.1099 -671.2098 2 11 0.5335333333333333 0.9331333333333333
273.48428 500.41678 -685.32965 2 11 0.5335333333333333 0.9331333333333333
281.0339 519.6507 -699.35095 2 11 0.5335333333333333 0.9331333333333333
288.30997 539.15454 -713.60364 2 11 0.5335333333333333 0.9331333333333333
295.4009 558.76514 -727.9187 2 11 0.5335333333333333 0.9331333333333333
302.41812 578.2679 -741.9385 2 11 0.5335333333333333 0.9331333333333333
309.16974 598.0253 -756.14996 2 11 0.5335333333333333 0.9331333333333333
315.75522 617.84644 -770.2569 2 11 0.5335333333333333 0.9331333333333333
328.47525 657.5732 -798.6748 2 11 0.5335333333333333 0.9331333333333333
334.61624 677.4576 -813.017 2 11 0.5335333333333333 0.9331333333333333
340.5725 697.42914 -827.003 2 11 0.5335333333333333 0.9331333333333333
346.39886 717.37225 -841.2488 2 11 0.5335333333333333 0.9331333333333333
351.9533 737.5787 -855.55536 2 11 0.5335333333333333 0.9331333333333333
147.28093 23.970913 17.31448 3 12 0.6002000000000001 0.9998
167.48515 27.911396 21.45143 3 12 0.6002000000000001 0.9998
187.7035 32.358707 25.889538 3 12 0.6002000000000001 0.9998
207.9097 37.313522 30.37457 3 12 0.6002000000000001 0.9998
227.80115 42.828217 34.69096 3 12 0.6002000000000001 0.9998
267.40692 55.391167 43.647034 3 12 0.6002000000000001 0.9998
286.98825 62.459602 47.924816 3 12 0.6002000000000001 0.9998
306.46664 70.03932 52.396168 3 12 0.6002000000000001 0.9998
325.77692 78.14151 56.948742 3 12 0.6002000000000001 0.9998
344.83246 86.7851 61.38484 3 12 0.6002000000000001 0.9998
363.83905 95.91564 65.85989 3 12 0.6002000000000001 0.9998
382.62897 105.5711 70.223625 3 12 0.6002000000000001 0.9998
401.07977 115.784004 74.95703 3 12 0.6002000000000001 0.9998
419.60242 126.431816 79.3964 3 12 0.6002000000000001 0.9998
437.5436 137.70474 83.962975 3 12 0.6002000000000001 0.9998
455.58136 149.39017 88.50269 3 12 0.6002000000000001 0.9998
473.16245 161.65894 92.96072 3 12 0.6002000000000001 0.9998
490.5399 174.42471 97.796875 3 12 0.6002000000000001 0.9998
507.59204 187.72484 102.03204 3 12 0.6002000000000001 0.9998
524.41345 201.5197 106.61127 3 12 0.6002000000000001 0.9998
540.8141 215.87689 111.361626 3 12 0.6002000000000001 0.9998
556.9962 230.71188 116.029686 3 12 0.6002000000000001 0.9998
572.8921 246.04297 120.94364 3 12 0.6002000000000001 0.9998
588.4346 261.89114 125.50908 3 12 0.6002000000000001 0.9998
603.5308 278.29245 130.04839 3 12 0.6002000000000001 0.9998
632.75464 312.55676 140.00374 3 12 0.6002000000000001 0.9998
646.7015 330.48938 144.82922 3 12 0.6002000000000001 0.9998
660.2356 348.93015 149.59682 3 12 0.6002000000000001 0.9998
