x y z track_id event_id time_left time_right
120.901306 44.87587 -66.62674 0 0 0.0 0.1998
141.44957 48.33709 -57.877613 0 0 0.0 0.1998
161.81493 51.37177 -49.13492 0 0 0.0 0.1998
182.50183 53.803253 -40.507545 0 0 0.0 0.1998
202.93631 55.796814 -31.64904 0 0 0.0 0.1998
223.95332 57.112694 -22.80824 0 0 0.0 0.1998
244.75655 57.961525 -13.985964 0 0 0.0 0.1998
265.6541 58.25396 -5.029612 0 0 0.0 0.1998
286.4482 58.025776 3.6394155 0 0 0.0 0.1998
307.3365 57.2267 12.590213 0 0 0.0 0.1998
328.82993 55.76689 21.459946 0 0 0.0 0.1998
349.82962 53.837326 30.174053 0 0 0.0 0.1998
391.82993 48.268078 48.405895 0 0 0.0 0.1998
412.68628 44.63291 57.37449 0 0 0.0 0.1998
433.51306 40.412346 66.55914 0 0 0.0 0.1998
454.53458 35.583447 75.3348 0 0 0.0 0.1998
475.5763 30.16246 84.42948 0 0 0.0 0.1998
496.34546 24.161606 93.86232 0 0 0.0 0.1998
517.049 17.55948 102.97752 0 0 0.0 0.1998
537.7148 10.350981 112.385864 0 0 0.0 0.1998
558.34314 2.5333898 121.47292 0 0 0.0 0.1998
578.6227 -5.8985004 130.92969 0 0 0.0 0.1998
599.19214 -14.943891 140.23611 0 0 0.0 0.1998
619.1981 -24.622843 149.76236 0 0 0.0 0.1998
639.2273 -34.92664 159.1852 0 0 0.0 0.1998
659.015 -45.870163 168.83484 0 0 0.0 0.1998
678.7293 -57.446728 178.32222 0 0 0.0 0.1998
698.1724 -69.6752 188.36592 0 0 0.0 0.1998
717.43134 -82.55285 197.82553 0 0 0.0 0.1998
736.45386 -96.08888 207.7969 0 0 0.0 0.1998
754.88104 -110.33962 217.76048 0 0 0.0 0.1998
773.48505 -125.199936 227.66183 0 0 0.0 0.1998
791.5767 -140.77458 237.81491 0 0 0.0 0.1998
809.38696 -157.03276 248.06009 0 0 0.0 0.1998
134.79356 -65.77387 -153.43004 1 10 0.46686666666666665 0.8664666666666666
151.49655 -78.200264 -171.6226 1 10 0.46686666666666665 0.8664666666666666
167.86037 -91.32064 -189.89748 1 10 0.46686666666666665 0.8664666666666666
183.65625 -105.22697 -208.35454 1 10 0.46686666666666665 0.8664666666666666
198.8335 -119.92622 -226.79854 1 10 0.46686666666666665 0.8664666666666666
213.61049 -135.25697 -245.44649 1 10 0.46686666666666665 0.8664666666666666
227.62932 -151.40909 -264.04373 1 10 0.46686666666666665 0.8664666666666666
240.95634 -168.31694 -282.72333 1 10 0.46686666666666665 0.8664666666666666
253.73373 -185.84567 -301.79956 1 10 0.46686666666666665 0.8664666666666666
265.69305 -204.14983 -320.82733 1 10 0.46686666666666665 0.8664666666666666
276.8905 -223.15446 -339.94434 1 10 0.46686666666666665 0.8664666666666666
287.46725 -242.69759 -359.48877 1 10 0.46686666666666665 0.8664666666666666
297.03946 -263.05075 -379.06796 1 10 0.46686666666666665 0.8664666666666666
305.8355 -283.97162 -398.90958 1 10 0.46686666666666665 0.8664666666666666
313.80872 -305.43613 -418.77444 1 10 0.46686666666666665 0.8664666666666666
320.51044 -327.82657 -439.22427 1 10 0.46686666666666665 0.8664666666666666
326.453 -350.57013 -459.4389 1 10 0.46686666666666665 0.8664666666666666
331.26266 -373.972 -480.48074 1 10 0.46686666666666665 0.8664666666666666
334.90656 -397.99646 -501.63602 1 10 0.46686666666666665 0.8664666666666666
337.44595 -422.47845 -523.1067 1 10 0.46686666666666665 0.8664666666666666
338.48117 -473.2996 -567.3968 1 10 0.46686666666666665 0.8664666666666666
337.14474 -499.14926 -590.0536 1 10 0.46686666666666665 0.8664666666666666
334.11234 -525.7468 -613.4386 1 10 0.46686666666666665 0.8664666666666666
329.53418 -552.7005 -637.27515 1 10 0.46686666666666665 0.8664666666666666
323.25583 -580.03687 -661.6856 1 10 0.46686666666666665 0.8664666666666666
315.211 -607.59607 -686.8505 1 10 0.46686666666666665 0.8664666666666666
305.1345 -635.5477 -712.7643 1 10 0.46686666666666665 0.8664666666666666
292.79263 -664.00183 -739.5701 1 10 0.46686666666666665 0.8664666666666666
278.2317 -692.3466 -767.10864 1 10 0.46686666666666665 0.8664666666666666
260.95166 -721.1102 -796.6572 1 10 0.46686666666666665 0.8664666666666666
240.85904 -749.66125 -826.8826 1 10 0.46686666666666665 0.8664666666666666
217.49884 -778.0322 -859.33484 1 10 0.46686666666666665 0.8664666666666666
190.3061 -806.2855 -893.20605 1 10 0.46686666666666665 0.8664666666666666
158.70993 -833.69946 -930.02783 1 10 0.46686666666666665 0.8664666666666666
-68.021 -129.74596 123.65247 2 6 0.20020000000000002 0.5998
-78.72783 -147.09564 129.75798 2 6 0.20020000000000002 0.5998
-89.10875 -165.17708 135.72914 2 6 0.20020000000000002 0.5998
-99.912025 -182.5922 141.50983 2 6 0.20020000000000002 0.5998
-110.59448 -200.34346 147.19194 2 6 0.20020000000000002 0.5998
-121.671455 -217.49567 153.14018 2 6 0.20020000000000002 0.5998
-132.66133 -234.91753 159.04042 2 6 0.20020000000000002 0.5998
-143.67435 -252.40546 164.79428 2 6 0.20020000000000002 0.5998
-154.79915 -269.80115 170.58177 2 6 0.20020000000000002 0.5998
-166.10878 -286.97867 176.55986 2 6 0.20020000000000002 0.5998
-177.43602 -304.22772 182.4955 2 6 0.20020000000000002 0.5998
-188.95265 -321.2524 188.30145 2 6 0.20020000000000002 0.5998
-200.54149 -338.25357 194.23595 2 6 0.20020000000000002 0.5998
-212.23758 -355.17093 199.90819 2 6 0.20020000000000002 0.5998
-223.80208 -372.4016 205.92847 2 6 0.20020000000000002 0.5998
-235.67986 -389.2021 211.90825 2 6 0.20020000000000002 0.5998
-247.53012 -406.1385 217.84087 2 6 0.20020000000000002 0.5998
-259.51868 -422.93588 223.46922 2 6 0.20020000000000002 0.5998
-271.71692 -439.47964 229.2819 2 6 0.20020000000000002 0.5998
-283.82977 -456.2472 235.25348 2 6 0.20020000000000002 0.5998
-296.05066 -472.92334 241.0768 2 6 0.20020000000000002 0.5998
-308.4521 -489.39285 247.08655 2 6 0.20020000000000002 0.5998
-320.9422 -505.80267 252.93007 2 6 0.20020000000000002 0.5998
-333.43228 -522.291 259.0025 2 6 0.20020000000000002 0.5998
-346.15417 -538.4935 264.77112 2 6 0.20020000000000002 0.5998
-358.7567 -554.9569 270.4977 2 6 0.20020000000000002 0.5998
-371.5911 -571.1345 276.42065 2 6 0.20020000000000002 0.5998
-384.58786 -587.136 282.3227 2 6 0.20020000000000002 0.5998
-423.8237 -635.18915 300.01608 2 6 0.20020000000000002 0.5998
-436.9897 -651.2081 305.99203 2 6 0.20020000000000002 0.5998
-450.31897 -667.04736 311.98718 2 6 0.20020000000000002 0.5998
-463.7426 -682.8098 317.6497 2 6 0.20020000000000002 0.5998
-477.3101 -698.4224 323.4537 2 6 0.20020000000000002 0.5998
-36.715 141.63438 -42.13632 3 1 0.0 0.2664666666666667
-41.350216 161.82973 -45.46344 3 1 0.0 0.2664666666666667
-45.920246 181.90027 -48.266254 3 1 0.0 0.2664666666666667
-50.328564 202.22676 -51.325977 3 1 0.0 0.2664666666666667
-54.75903 222.07036 -54.49692 3 1 0.0 0.2664666666666667
-58.973526 242.39001 -57.500027 3 1 0.0 0.2664666666666667
-63.151318 262.45602 -60.73767 3 1 0.0 0.2664666666666667
-67.195724 282.66418 -63.825325 3 1 0.0 0.2664666666666667
-71.062775 303.20535 -66.602585 3 1 0.0 0.2664666666666667
-74.94287 323.26913 -69.862495 3 1 0.0 0.2664666666666667
-78.68746 343.48444 -72.90416 3 1 0.0 0.2664666666666667
-82.348755 363.62454 -76.05392 3 1 0.0 0.2664666666666667
-85.846115 384.0457 -78.98377 3 1 0.0 0.2664666666666667
-89.26389 404.3747 -82.00501 3 1 0.0 0.2664666666666667
-92.59157 424.6546 -85.216606 3 1 0.0 0.2664666666666667
-95.79274 445.051 -88.29897 3 1 0.0 0.2664666666666667
-98.87628 465.52484 -91.428185 3 1 0.0 0.2664666666666667
-101.85882 485.99832 -94.568924 3 1 0.0 0.2664666666666667
-104.75996 506.37494 -97.64257 3 1 0.0 0.2664666666666667
-107.54614 526.81335 -100.50831 3 1 0.0 0.2664666666666667
-110.22489 547.27716 -103.633354 3 1 0.0 0.2664666666666667
-112.79403 567.7766 -106.6753 3 1 0.0 0.2664666666666667
-115.271835 588.2182 -109.81995 3 1 0.0 0.2664666666666667
-117.62457 608.77234 -112.93483 3 1 0.0 0.2664666666666667
-119.91856 629.09406 -115.95877 3 1 0.0 0.2664666666666667
-122.02541 649.85516 -119.09452 3 1 0.0 0.2664666666666667
-124.08016 670.3439 -122.25979 3 1 0.0 0.2664666666666667
-127.850075 711.46747 -128.42145 3 1 0.0 0.2664666666666667
-129.56967 732.0784 -131.37775 3 1 0.0 0.2664666666666667
-131.22966 752.43134 -134.71812 3 1 0.0 0.2664666666666667
-132.67484 773.4169 -137.6767 3 1 0.0 0.2664666666666667
-134.07582 794.0533 -140.91911 3 1 0.0 0.2664666666666667
-135.3422 814.86615 -144.04105 3 1 0.0 0.2664666666666667
-136.52803 835.53143 -146.7643 3 1 0.0 0.2664666666666667
140.91396 30.253386 112.67203 4 9 0.4002 0.7998
160.48296 36.594402 101.68524 4 9 0.4002 0.7998
179.87837 43.259964 90.938324 4 9 0.4002 0.7998
199.33873 50.191074 80.12079 4 9 0.4002 0.7998
218.60945 57.447525 69.14911 4 9 0.4002 0.7998
237.92453 64.96667 58.293694 4 9 0.4002 0.7998
257.22815 72.75808 47.498634 4 9 0.4002 0.7998
276.03735 80.9588 36.755436 4 9 0.4002 0.7998
295.10422 89.35064 25.756594 4 9 0.4002 0.7998
313.86487 98.097176 14.766387 4 9 0.4002 0.7998
332.49173 107.14648 3.8870397 4 9 0.4002 0.7998
351.16385 116.43761 -6.965086 4 9 0.4002 0.7998
369.5351 126.08188 -18.063795 4 9 0.4002 0.7998
387.8039 136.01263 -28.978495 4 9 0.4002 0.7998
406.0433 146.20068 -39.802147 4 9 0.4002 0.7998
441.92743 167.52 -61.72988 4 9 0.4002 0.7998
459.54022 178.66263 -72.73871 4 9 0.4002 0.7998
477.43546 189.92723 -84.00635 4 9 0.4002 0.7998
494.62216 201.703 -94.776886 4 9 0.4002 0.7998
511.98212 213.6357 -105.87491 4 9 0.4002 0.7998
529.1813 225.85587 -116.95381 4 9 0.4002 0.7998
546.0356 238.44135 -128.12558 4 9 0.4002 0.7998
562.7162 251.31845 -139.16296 4 9 0.4002 0.7998
579.4655 264.3741 -150.41338 4 9 0.4002 0.7998
595.9792 277.74033 -161.42976 4 9 0.4002 0.7998
612.1262 291.47836 -172.61923 4 9 0.4002 0.7998
628.3293 305.38565 -183.95334 4 9 0.4002 0.7998
644.2652 319.61218 -195.13142 4 9 0.4002 0.7998
675.44666 348.96307 -217.53583 4 9 0.4002 0.7998
690.65564 364.10263 -228.84488 4 9 0.4002 0.7998
705.877 379.40607 -240.31865 4 9 0.4002 0.7998
720.80914 395.0285 -251.55052 4 9 0.4002 0.7998
735.4069 410.99417 -262.84613 4 9 0.4002 0.7998
-98.926476 108.40826 11.850011 5 8 0.33353333333333335 0.7331333333333333
-115.19934 121.09727 18.945156 5 8 0.33353333333333335 0.7331333333333333
-131.79417 133.40811 26.083183 5 8 0.33353333333333335 0.7331333333333333
-148.66914 145.37682 33.078793 5 8 0.33353333333333335 0.7331333333333333
-165.7081 157.10463 40.2176 5 8 0.33353333333333335 0.7331333333333333
-182.96544 168.52342 47.202076 5 8 0.33353333333333335 0.7331333333333333
-200.59554 179.48285 54.511494 5 8 0.33353333333333335 0.7331333333333333
-236.31984 200.57733 68.61482 5 8 0.33353333333333335 0.7331333333333333
-254.75887 210.39699 75.70924 5 8 0.33353333333333335 0.7331333333333333
-273.29837 219.96082 83.037834 5 8 0.33353333333333335 0.7331333333333333
-291.96567 229.22997 90.09078 5 8 0.33353333333333335 0.7331333333333333
-310.9597 238.03734 97.339294 5 8 0.33353333333333335 0.7331333333333333
-349.75702 254.37947 111.73844 5 8 0.33353333333333335 0.7331333333333333
-369.24432 262.12643 119.142 5 8 0.33353333333333335 0.7331333333333333
-389.1627 269.31055 126.168755 5 8 0.33353333333333335 0.7331333333333333
-409.17627 276.16144 133.3372 5 8 0.33353333333333335 0.7331333333333333
-429.34888 282.62283 140.6658 5 8 0.33353333333333335 0.7331333333333333
