x y z track_id event_id time_left time_right
-93.98249 -82.024574 296.85812 0 10 0.7003 1.0
-109.89947 -95.050674 306.42288 0 10 0.7003 1.0
-126.13253 -107.76612 315.4965 0 10 0.7003 1.0
-142.30392 -120.49473 324.93106 0 10 0.7003 1.0
-158.85269 -132.86325 334.0691 0 10 0.7003 1.0
-175.18054 -145.37321 343.4004 0 10 0.7003 1.0
-191.8297 -157.57005 352.55997 0 10 0.7003 1.0
-208.56346 -169.6502 361.80206 0 10 0.7003 1.0
-225.28392 -181.69092 371.1627 0 10 0.7003 1.0
-242.17355 -193.54248 380.1792 0 10 0.7003 1.0
-259.07123 -205.33275 389.4772 0 10 0.7003 1.0
-276.08063 -216.97702 398.88043 0 10 0.7003 1.0
-293.2477 -228.43855 408.0701 0 10 0.7003 1.0
-310.60477 -239.6923 417.42886 0 10 0.7003 1.0
-327.85168 -250.96849 426.6354 0 10 0.7003 1.0
-345.3728 -261.97018 436.09653 0 10 0.7003 1.0
-362.99695 -272.82834 445.32742 0 10 0.7003 1.0
-380.62958 -283.61224 454.35596 0 10 0.7003 1.0
-398.50204 -294.14807 463.86597 0 10 0.7003 1.0
-416.2735 -304.6869 473.0857 0 10 0.7003 1.0
-434.13806 -315.08282 482.41675 0 10 0.7003 1.0
-452.27826 -325.20337 491.85303 0 10 0.7003 1.0
-470.29626 -335.33438 500.948 0 10 0.7003 1.0
-488.47995 -345.26706 510.18207 0 10 0.7003 1.0
-506.833 -354.9991 519.5565 0 10 0.7003 1.0
-525.2078 -364.63315 528.8534 0 10 0.7003 1.0
-543.8301 -374.0114 538.1296 0 10 0.7003 1.0
-562.23364 -383.45346 547.5386 0 10 0.7003 1.0
-580.7903 -392.7012 556.7099 0 10 0.7003 1.0
-599.72754 -401.6022 566.12555 0 10 0.7003 1.0
-618.5901 -410.46274 575.49426 0 10 0.7003 1.0
-637.4338 -419.242 584.81213 0 10 0.7003 1.0
-656.4956 -427.78238 594.26904 0 10 0.7003 1.0
-675.38354 -436.33826 603.7439 0 10 0.7003 1.0
-694.5762 -444.59756 612.898 0 10 0.7003 1.0
68.69646 -123.64412 -370.4693 1 9 0.6003000000000001 1.0
77.14538 -142.56519 -432.01672 1 9 0.6003000000000001 1.0
85.55739 -161.38596 -493.48523 1 9 0.6003000000000001 1.0
93.86169 -180.23074 -554.974 1 9 0.6003000000000001 1.0
102.00958 -199.1915 -616.6224 1 9 0.6003000000000001 1.0
110.04889 -218.17488 -678.0438 1 9 0.6003000000000001 1.0
118.07609 -236.98409 -739.6184 1 9 0.6003000000000001 1.0
125.82481 -256.151 -801.0156 1 9 0.6003000000000001 1.0
133.53488 -275.19168 -862.53705 1 9 0.6003000000000001 1.0
141.01009 -294.50778 -924.14996 1 9 0.6003000000000001 1.0
148.49539 -313.58817 -985.5536 1 9 0.6003000000000001 1.0
155.72646 -332.98663 -1047.1027 1 9 0.6003000000000001 1.0
162.85681 -352.37894 -1108.8242 1 9 0.6003000000000001 1.0
169.8613 -371.81668 -1170.4138 1 9 0.6003000000000001 1.0
176.76869 -391.23456 -1232.0496 1 9 0.6003000000000001 1.0
183.48862 -410.83112 -1293.5591 1 9 0.6003000000000001 1.0
190.0629 -430.51456 -1355.1576 1 9 0.6003000000000001 1.0
196.60777 -450.01865 -1416.7306 1 9 0.6003000000000001 1.0
203.04607 -469.51303 -1478.6476 1 9 0.6003000000000001 1.0
209.30154 -489.17258 -1540.3397 1 9 0.6003000000000001 1.0
221.25967 -529.0079 -1663.5908 1 9 0.6003000000000001 1.0
227.15619 -548.7206 -1725.6858 1 9 0.6003000000000001 1.0
232.84752 -568.6534 -1787.0931 1 9 0.6003000000000001 1.0
238.43907 -588.5503 -1848.8572 1 9 0.6003000000000001 1.0
243.85631 -608.5932 -1910.755 1 9 0.6003000000000001 1.0
249.17084 -628.6034 -1972.5178 1 9 0.6003000000000001 1.0
254.40018 -648.5321 -2034.4268 1 9 0.6003000000000001 1.0
259.46848 -668.56934 -2096.583 1 9 0.6003000000000001 1.0
264.34616 -688.7928 -2158.2876 1 9 0.6003000000000001 1.0
269.11755 -708.98364 -2219.8982 1 9 0.6003000000000001 1.0
273.75262 -729.2177 -2282.015 1 9 0.6003000000000001 1.0
278.22668 -749.5603 -2344.1438 1 9 0.6003000000000001 1.0
-136.26596 40.61016 -81.16017 2 6 0.3003 0.8996999999999999
-155.78786 47.191994 -109.05464 2 6 0.3003 0.8996999999999999
-175.61456 53.357677 -136.80547 2 6 0.3003 0.8996999999999999
-195.59355 59.14983 -164.75456 2 6 0.3003 0.8996999999999999
-215.34677 64.67908 -192.46692 2 6 0.3003 0.8996999999999999
-235.37038 69.79093 -220.39159 2 6 0.3003 0.8996999999999999
-255.4992 74.53129 -248.33345 2 6 0.3003 0.8996999999999999
-275.74326 78.8932 -276.1023 2 6 0.3003 0.8996999999999999
-296.0809 82.87893 -304.18344 2 6 0.3003 0.8996999999999999
-316.7294 86.42507 -332.14154 2 6 0.3003 0.8996999999999999
-337.1828 89.666794 -360.2826 2 6 0.3003 0.8996999999999999
-357.82358 92.495186 -388.29083 2 6 0.3003 0.8996999999999999
-378.83777 94.86202 -416.52902 2 6 0.3003 0.8996999999999999
-399.5618 96.93146 -444.7276 2 6 0.3003 0.8996999999999999
-420.38074 98.60056 -472.98328 2 6 0.3003 0.8996999999999999
-441.3249 99.85922 -501.0408 2 6 0.3003 0.8996999999999999
-462.30682 100.72416 -529.42737 2 6 0.3003 0.8996999999999999
-483.46906 101.16117 -557.9626 2 6 0.3003 0.8996999999999999
-504.54694 101.2228 -586.32526 2 6 0.3003 0.8996999999999999
-525.8211 100.84795 -614.8736 2 6 0.3003 0.8996999999999999
-547.00885 100.08862 -643.50525 2 6 0.3003 0.8996999999999999
-568.21735 98.91907 -672.127 2 6 0.3003 0.8996999999999999
-589.37537 97.34697 -700.7865 2 6 0.3003 0.8996999999999999
-610.8656 95.306725 -729.58356 2 6 0.3003 0.8996999999999999
-632.04114 92.89814 -758.61273 2 6 0.3003 0.8996999999999999
-653.3316 90.04922 -787.5848 2 6 0.3003 0.8996999999999999
-674.64746 86.77062 -816.63446 2 6 0.3003 0.8996999999999999
-696.0469 83.05227 -845.58795 2 6 0.3003 0.8996999999999999
-717.27344 78.92102 -874.96515 2 6 0.3003 0.8996999999999999
-738.6671 74.334335 -904.2177 2 6 0.3003 0.8996999999999999
-759.9538 69.31859 -933.62067 2 6 0.3003 0.8996999999999999
-781.187 63.86325 -963.3406 2 6 0.3003 0.8996999999999999
-802.44696 57.958046 -992.9724 2 6 0.3003 0.8996999999999999
-823.64105 51.606777 -1022.53217 2 6 0.3003 0.8996999999999999
-844.8634 44.799984 -1052.5594 2 6 0.3003 0.8996999999999999
-158.43327 -56.69083 83.114 3 8 0.5003000000000001 1.0
-178.73254 -60.720615 84.65279 3 8 0.5003000000000001 1.0
-198.96312 -64.288864 85.93991 3 8 0.5003000000000001 1.0
-219.78041 -67.177986 87.59694 3 8 0.5003000000000001 1.0
-240.33894 -69.64873 89.05319 3 8 0.5003000000000001 1.0
-261.07043 -71.558 90.49237 3 8 0.5003000000000001 1.0
-282.06592 -72.87879 91.94058 3 8 0.5003000000000001 1.0
-302.86093 -73.72514 93.54518 3 8 0.5003000000000001 1.0
-323.95273 -73.964035 95.05331 3 8 0.5003000000000001 1.0
-345.08643 -73.65326 96.60063 3 8 0.5003000000000001 1.0
-366.12378 -72.812805 97.9444 3 8 0.5003000000000001 1.0
-387.39352 -71.36912 99.71704 3 8 0.5003000000000001 1.0
-408.37628 -69.412254 101.091286 3 8 0.5003000000000001 1.0
-429.76794 -66.81389 102.607 3 8 0.5003000000000001 1.0
-450.7759 -63.69636 104.2187 3 8 0.5003000000000001 1.0
-472.07825 -59.950462 105.80736 3 8 0.5003000000000001 1.0
-493.2098 -55.635098 107.23019 3 8 0.5003000000000001 1.0
-514.2607 -50.728504 108.84034 3 8 0.5003000000000001 1.0
-535.5452 -45.19564 110.492294 3 8 0.5003000000000001 1.0
-556.50165 -39.081417 111.95354 3 8 0.5003000000000001 1.0
-577.47797 -32.348396 113.41182 3 8 0.5003000000000001 1.0
-598.1694 -25.0068 115.002014 3 8 0.5003000000000001 1.0
-619.0832 -17.027689 116.73889 3 8 0.5003000000000001 1.0
-639.6376 -8.42611 118.43566 3 8 0.5003000000000001 1.0
-660.27924 0.8144078 120.14512 3 8 0.5003000000000001 1.0
-680.5309 10.698448 121.54138 3 8 0.5003000000000001 1.0
-700.8828 21.228336 123.0981 3 8 0.5003000000000001 1.0
-720.91364 32.41806 124.86332 3 8 0.5003000000000001 1.0
-740.9808 44.259113 126.63697 3 8 0.5003000000000001 1.0
-760.6304 56.7816 128.32387 3 8 0.5003000000000001 1.0
-779.95245 69.99318 129.90031 3 8 0.5003000000000001 1.0
-799.3053 83.86723 131.6532 3 8 0.5003000000000001 1.0
-818.3145 98.442474 133.37576 3 8 0.5003000000000001 1.0
-837.03754 113.72104 135.13632 3 8 0.5003000000000001 1.0
-29.750217 123.834755 -459.36472 4 2 0.0 0.4997
-33.147427 144.29134 -532.99133 4 2 0.0 0.4997
-36.43664 164.67258 -606.8696 4 2 0.0 0.4997
-39.64638 184.83144 -680.81793 4 2 0.0 0.4997
-42.691067 205.15495 -754.34784 4 2 0.0 0.4997
-45.56417 225.68837 -827.96234 4 2 0.0 0.4997
-48.323227 246.15341 -901.883 4 2 0.0 0.4997
-50.97176 266.52222 -975.4925 4 2 0.0 0.4997
-53.45008 287.1044 -1049.3712 4 2 0.0 0.4997
-55.84173 307.45367 -1123.0593 4 2 0.0 0.4997
-58.116306 327.72064 -1196.9972 4 2 0.0 0.4997
-60.186733 348.40076 -1271.0096 4 2 0.0 0.4997
-62.15382 368.92444 -1344.6583 4 2 0.0 0.4997
-63.980663 389.50137 -1418.671 4 2 0.0 0.4997
-65.633385 410.34433 -1492.3618 4 2 0.0 0.4997
-67.2194 430.78293 -1566.2399 4 2 0.0 0.4997
