x y z track_id event_id time_left time_right
108.36863 99.034256 -109.911835 0 9 0.4002 0.7998
122.06873 114.40456 -86.54903 0 9 0.4002 0.7998
135.58936 129.93837 -63.76266 0 9 0.4002 0.7998
149.00914 145.56374 -40.596603 0 9 0.4002 0.7998
162.45717 161.15218 -17.54697 0 9 0.4002 0.7998
175.714 176.91878 5.616225 0 9 0.4002 0.7998
188.9383 192.70525 28.70688 0 9 0.4002 0.7998
201.95844 208.68597 51.786846 0 9 0.4002 0.7998
215.01793 224.6098 74.76942 0 9 0.4002 0.7998
227.77335 240.83434 97.81935 0 9 0.4002 0.7998
240.69165 256.86737 120.87437 0 9 0.4002 0.7998
253.44171 273.05695 144.01411 0 9 0.4002 0.7998
265.93533 289.5006 167.14735 0 9 0.4002 0.7998
278.5983 305.73523 190.41815 0 9 0.4002 0.7998
303.48285 338.6039 236.34833 0 9 0.4002 0.7998
315.69403 355.2513 259.63293 0 9 0.4002 0.7998
327.91406 371.85712 282.6613 0 9 0.4002 0.7998
339.911 388.68292 305.86993 0 9 0.4002 0.7998
351.90652 405.47607 328.96436 0 9 0.4002 0.7998
363.78186 422.3711 351.98166 0 9 0.4002 0.7998
375.6106 439.28192 374.94525 0 9 0.4002 0.7998
387.411 456.1849 398.33505 0 9 0.4002 0.7998
398.95847 473.34402 421.5328 0 9 0.4002 0.7998
410.51108 490.45416 444.44226 0 9 0.4002 0.7998
421.81006 507.8233 467.75534 0 9 0.4002 0.7998
444.37155 542.4672 514.08014 0 9 0.4002 0.7998
455.63013 559.7409 537.17535 0 9 0.4002 0.7998
466.54828 577.3815 560.39874 0 9 0.4002 0.7998
477.48047 594.95264 583.63995 0 9 0.4002 0.7998
488.3334 612.5677 606.7625 0 9 0.4002 0.7998
499.05902 630.2861 630.03174 0 9 0.4002 0.7998
509.64325 648.1255 653.0835 0 9 0.4002 0.7998
-137.9595 28.29012 -251.62524 1 8 0.33353333333333335 0.7331333333333333
-179.08693 31.19501 -314.19876 1 8 0.33353333333333335 0.7331333333333333
-199.7004 32.3469 -345.22772 1 8 0.33353333333333335 0.7331333333333333
-220.30188 33.305344 -376.5687 1 8 0.33353333333333335 0.7331333333333333
-240.6528 34.10279 -407.7829 1 8 0.33353333333333335 0.7331333333333333
-261.40775 34.644974 -439.19452 1 8 0.33353333333333335 0.7331333333333333
-282.06332 35.00434 -470.45047 1 8 0.33353333333333335 0.7331333333333333
-323.31458 35.136246 -533.20685 1 8 0.33353333333333335 0.7331333333333333
-344.0047 34.897198 -564.41986 1 8 0.33353333333333335 0.7331333333333333
-364.61346 34.467125 -595.5842 1 8 0.33353333333333335 0.7331333333333333
-385.49222 33.813084 -626.9523 1 8 0.33353333333333335 0.7331333333333333
-405.96878 32.994625 -658.6163 1 8 0.33353333333333335 0.7331333333333333
-426.6252 31.959997 -689.907 1 8 0.33353333333333335 0.7331333333333333
-447.38803 30.717373 -721.2001 1 8 0.33353333333333335 0.7331333333333333
-468.0214 29.283176 -752.78656 1 8 0.33353333333333335 0.7331333333333333
-488.696 27.645134 -784.26904 1 8 0.33353333333333335 0.7331333333333333
