x y z track_id event_id time_left time_right
-116.86114 -66.23185 146.61072 0 5 0.10542105263157894 0.4208947368421052
-135.20387 -75.932655 166.60345 0 5 0.10542105263157894 0.4208947368421052
-153.60138 -85.368385 186.58597 0 5 0.10542105263157894 0.4208947368421052
-172.1274 -94.49018 206.58008 0 5 0.10542105263157894 0.4208947368421052
-190.96947 -103.1889 226.45432 0 5 0.10542105263157894 0.4208947368421052
-209.84944 -111.60972 246.6299 0 5 0.10542105263157894 0.4208947368421052
-248.11493 -127.37589 286.69113 0 5 0.10542105263157894 0.4208947368421052
-267.48215 -134.71758 306.59628 0 5 0.10542105263157894 0.4208947368421052
-287.26788 -141.56029 326.78717 0 5 0.10542105263157894 0.4208947368421052
-307.0906 -148.08989 347.15738 0 5 0.10542105263157894 0.4208947368421052
-326.97665 -154.28398 367.27594 0 5 0.10542105263157894 0.4208947368421052
-347.181 -160.01604 387.55392 0 5 0.10542105263157894 0.4208947368421052
-367.4641 -165.39325 407.9833 0 5 0.10542105263157894 0.4208947368421052
-387.70883 -170.45886 428.2176 0 5 0.10542105263157894 0.4208947368421052
-408.3725 -175.00499 448.67603 0 5 0.10542105263157894 0.4208947368421052
-449.76166 -183.0379 489.2621 0 5 0.10542105263157894 0.4208947368421052
-491.60965 -189.44983 530.284 0 5 0.10542105263157894 0.4208947368421052
-512.8982 -191.96036 550.90564 0 5 0.10542105263157894 0.4208947368421052
-534.0327 -194.14912 571.46436 0 5 0.10542105263157894 0.4208947368421052
-555.4755 -195.83865 592.1126 0 5 0.10542105263157894 0.4208947368421052
-576.8401 -197.16165 612.9803 0 5 0.10542105263157894 0.4208947368421052
-598.4203 -198.0092 633.87213 0 5 0.10542105263157894 0.4208947368421052
-620.05695 -198.43013 654.7498 0 5 0.10542105263157894 0.4208947368421052
-641.64343 -198.45044 675.7614 0 5 0.10542105263157894 0.4208947368421052
-663.45685 -197.97702 696.66797 0 5 0.10542105263157894 0.4208947368421052
-685.18964 -197.09715 717.7674 0 5 0.10542105263157894 0.4208947368421052
-707.05676 -195.74026 739.0039 0 5 0.10542105263157894 0.4208947368421052
-729.16534 -193.874 760.2559 0 5 0.10542105263157894 0.4208947368421052
-750.9787 -191.63498 781.6639 0 5 0.10542105263157894 0.4208947368421052
-773.22144 -188.82863 803.2379 0 5 0.10542105263157894 0.4208947368421052
-795.00696 -185.6681 824.49603 0 5 0.10542105263157894 0.4208947368421052
-817.1542 -181.94855 846.1896 0 5 0.10542105263157894 0.4208947368421052
93.85151 -59.820427 -198.05478 1 12 0.47384210526315784 0.7893157894736842
111.77732 -69.741776 -210.84698 1 12 0.47384210526315784 0.7893157894736842
129.85796 -79.65547 -223.61511 1 12 0.47384210526315784 0.7893157894736842
147.72739 -89.789764 -236.51617 1 12 0.47384210526315784 0.7893157894736842
165.62766 -99.99583 -249.03946 1 12 0.47384210526315784 0.7893157894736842
183.5455 -110.28202 -262.00494 1 12 0.47384210526315784 0.7893157894736842
201.29852 -120.75717 -274.8581 1 12 0.47384210526315784 0.7893157894736842
218.82994 -131.45422 -287.65027 1 12 0.47384210526315784 0.7893157894736842
236.56686 -142.11597 -300.54095 1 12 0.47384210526315784 0.7893157894736842
253.97774 -153.06082 -313.51062 1 12 0.47384210526315784 0.7893157894736842
271.5459 -163.99706 -325.99478 1 12 0.47384210526315784 0.7893157894736842
288.7773 -175.222 -339.05597 1 12 0.47384210526315784 0.7893157894736842
306.09976 -186.47606 -351.8207 1 12 0.47384210526315784 0.7893157894736842
323.3824 -197.8371 -364.67368 1 12 0.47384210526315784 0.7893157894736842
340.36346 -209.46489 -377.55203 1 12 0.47384210526315784 0.7893157894736842
357.49658 -221.08011 -390.3871 1 12 0.47384210526315784 0.7893157894736842
374.2743 -232.99518 -403.13788 1 12 0.47384210526315784 0.7893157894736842
391.06436 -244.982 -416.12827 1 12 0.47384210526315784 0.7893157894736842
407.95016 -256.9862 -429.0935 1 12 0.47384210526315784 0.7893157894736842
424.7694 -269.1076 -441.75916 1 12 0.47384210526315784 0.7893157894736842
441.34766 -281.45627 -454.7745 1 12 0.47384210526315784 0.7893157894736842
457.71796 -294.01202 -467.7482 1 12 0.47384210526315784 0.7893157894736842
474.2483 -306.5377 -480.55408 1 12 0.47384210526315784 0.7893157894736842
490.61362 -319.24066 -493.23785 1 12 0.47384210526315784 0.7893157894736842
506.88037 -332.07748 -506.42853 1 12 0.47384210526315784 0.7893157894736842
523.1202 -345.0001 -519.0337 1 12 0.47384210526315784 0.7893157894736842
539.1248 -358.14502 -531.9028 1 12 0.47384210526315784 0.7893157894736842
555.3279 -371.2233 -544.8338 1 12 0.47384210526315784 0.7893157894736842
570.992 -384.72665 -557.77026 1 12 0.47384210526315784 0.7893157894736842
586.69403 -398.2691 -570.6415 1 12 0.47384210526315784 0.7893157894736842
602.4949 -411.8062 -583.6507 1 12 0.47384210526315784 0.7893157894736842
618.11017 -425.5299 -596.677 1 12 0.47384210526315784 0.7893157894736842
633.63715 -439.37314 -609.4495 1 12 0.47384210526315784 0.7893157894736842
649.122 -453.30264 -622.6038 1 12 0.47384210526315784 0.7893157894736842
664.36304 -467.4584 -635.5291 1 12 0.47384210526315784 0.7893157894736842
23.428072 -142.35289 53.64455 2 16 0.6843684210526315 0.9998421052631579
25.775614 -162.81274 69.44974 2 16 0.6843684210526315 0.9998421052631579
27.885675 -183.14418 85.41703 2 16 0.6843684210526315 0.9998421052631579
29.702059 -203.70528 101.22557 2 16 0.6843684210526315 0.9998421052631579
31.241037 -224.39993 117.28937 2 16 0.6843684210526315 0.9998421052631579
32.517403 -245.12523 133.08629 2 16 0.6843684210526315 0.9998421052631579
33.564857 -265.60812 149.05618 2 16 0.6843684210526315 0.9998421052631579
34.334328 -286.2077 164.84013 2 16 0.6843684210526315 0.9998421052631579
34.81201 -307.05435 180.87338 2 16 0.6843684210526315 0.9998421052631579
35.051746 -327.67828 196.76952 2 16 0.6843684210526315 0.9998421052631579
34.73253 -368.92844 228.84702 2 16 0.6843684210526315 0.9998421052631579
34.145916 -389.84677 244.89507 2 16 0.6843684210526315 0.9998421052631579
33.302834 -410.6595 260.8097 2 16 0.6843684210526315 0.9998421052631579
32.20788 -431.26562 277.03482 2 16 0.6843684210526315 0.9998421052631579
30.828064 -452.0778 292.88806 2 16 0.6843684210526315 0.9998421052631579
29.194063 -472.65173 309.06754 2 16 0.6843684210526315 0.9998421052631579
27.274664 -493.45578 325.04297 2 16 0.6843684210526315 0.9998421052631579
25.087614 -514.2047 341.19446 2 16 0.6843684210526315 0.9998421052631579
22.627327 -534.9918 357.28293 2 16 0.6843684210526315 0.9998421052631579
19.900476 -555.6373 373.46472 2 16 0.6843684210526315 0.9998421052631579
16.90177 -576.21277 389.67938 2 16 0.6843684210526315 0.9998421052631579
13.623946 -596.95984 405.87653 2 16 0.6843684210526315 0.9998421052631579
10.07109 -617.8147 421.8809 2 16 0.6843684210526315 0.9998421052631579
6.2490115 -638.3745 438.27042 2 16 0.6843684210526315 0.9998421052631579
-2.2235131 -679.53467 470.52036 2 16 0.6843684210526315 0.9998421052631579
-6.87326 -700.16705 486.81613 2 16 0.6843684210526315 0.9998421052631579
-11.799231 -720.7426 503.25623 2 16 0.6843684210526315 0.9998421052631579
-17.002798 -741.24567 519.5097 2 16 0.6843684210526315 0.9998421052631579
-28.245852 -782.08496 552.0846 2 16 0.6843684210526315 0.9998421052631579
-34.286106 -802.4414 568.5038 2 16 0.6843684210526315 0.9998421052631579
-40.60247 -822.83 585.039 2 16 0.6843684210526315 0.9998421052631579
-47.208065 -842.9964 601.68414 2 16 0.6843684210526315 0.9998421052631579
-76.37408 -125.13876 -207.1614 3 9 0.31594736842105264 0.6314210526315789
-85.788895 -143.45996 -195.42082 3 9 0.31594736842105264 0.6314210526315789
-94.90653 -161.95914 -183.63525 3 9 0.31594736842105264 0.6314210526315789
-103.712685 -180.65619 -171.83527 3 9 0.31594736842105264 0.6314210526315789
-112.11908 -199.7041 -160.01273 3 9 0.31594736842105264 0.6314210526315789
-120.473564 -218.4776 -148.13503 3 9 0.31594736842105264 0.6314210526315789
-128.48372 -237.48505 -136.39415 3 9 0.31594736842105264 0.6314210526315789
-136.13908 -256.74496 -124.803604 3 9 0.31594736842105264 0.6314210526315789
-143.4821 -276.1754 -113.04752 3 9 0.31594736842105264 0.6314210526315789
-150.6055 -295.58936 -100.98108 3 9 0.31594736842105264 0.6314210526315789
-157.34587 -315.29758 -89.165 3 9 0.31594736842105264 0.6314210526315789
-163.83658 -335.03018 -77.40247 3 9 0.31594736842105264 0.6314210526315789
-170.00085 -354.9334 -65.3957 3 9 0.31594736842105264 0.6314210526315789
-181.48764 -394.93347 -41.635685 3 9 0.31594736842105264 0.6314210526315789
-186.72633 -415.19354 -29.63197 3 9 0.31594736842105264 0.6314210526315789
-191.6983 -435.46292 -17.822174 3 9 0.31594736842105264 0.6314210526315789
-200.63713 -476.4547 6.0239143 3 9 0.31594736842105264 0.6314210526315789
-204.65887 -497.03287 17.969275 3 9 0.31594736842105264 0.6314210526315789
-208.36768 -517.68567 30.076015 3 9 0.31594736842105264 0.6314210526315789
-211.71974 -538.5139 42.130833 3 9 0.31594736842105264 0.6314210526315789
-214.67435 -559.62036 54.204025 3 9 0.31594736842105264 0.6314210526315789
-217.47368 -580.36285 66.175385 3 9 0.31594736842105264 0.6314210526315789
-219.77248 -601.64246 78.28928 3 9 0.31594736842105264 0.6314210526315789
-221.9358 -622.45953 90.60175 3 9 0.31594736842105264 0.6314210526315789
-223.51595 -644.0504 102.234314 3 9 0.31594736842105264 0.6314210526315789
-224.94865 -665.17236 114.86498 3 9 0.31594736842105264 0.6314210526315789
-226.0425 -686.35126 126.8015 3 9 0.31594736842105264 0.6314210526315789
-226.6839 -707.92975 139.09874 3 9 0.31594736842105264 0.6314210526315789
-227.04552 -729.37036 151.3359 3 9 0.31594736842105264 0.6314210526315789
-227.09903 -750.73724 163.55266 3 9 0.31594736842105264 0.6314210526315789
-226.70903 -772.4674 175.85461 3 9 0.31594736842105264 0.6314210526315789
-226.01897 -794.07306 188.2742 3 9 0.31594736842105264 0.6314210526315789
-224.96466 -815.75696 200.58472 3 9 0.31594736842105264 0.6314210526315789
106.70715 -16.501444 -104.93045 4 12 0.47384210526315784 0.7893157894736842
127.361275 -16.058464 -102.73607 4 12 0.47384210526315784 0.7893157894736842
148.28569 -14.79606 -100.4776 4 12 0.47384210526315784 0.7893157894736842
189.66531 -9.92647 -96.10685 4 12 0.47384210526315784 0.7893157894736842
210.67644 -6.269585 -94.100746 4 12 0.47384210526315784 0.7893157894736842
231.10191 -1.8189741 -92.064316 4 12 0.47384210526315784 0.7893157894736842
251.50217 3.4567957 -89.93784 4 12 0.47384210526315784 0.7893157894736842
272.2648 9.544512 -87.68357 4 12 0.47384210526315784 0.7893157894736842
292.34354 16.476986 -85.58196 4 12 0.47384210526315784 0.7893157894736842
312.42706 24.23935 -83.3048 4 12 0.47384210526315784 0.7893157894736842
332.48395 32.827286 -81.13517 4 12 0.47384210526315784 0.7893157894736842
352.07428 42.286015 -78.86294 4 12 0.47384210526315784 0.7893157894736842
371.58136 52.579544 -76.69368 4 12 0.47384210526315784 0.7893157894736842
