x y z track_id event_id time_left time_right
10.649826 -147.6972 -14.103945 0 4 0.1432857142857143 0.9995714285714286
8.279104 -168.21045 -24.12825 0 4 0.1432857142857143 0.9995714285714286
5.164806 -188.88776 -34.150818 0 4 0.1432857142857143 0.9995714285714286
1.3196203 -209.45383 -44.694454 0 4 0.1432857142857143 0.9995714285714286
-3.2631526 -229.80008 -54.788395 0 4 0.1432857142857143 0.9995714285714286
-8.587739 -250.09323 -64.88118 0 4 0.1432857142857143 0.9995714285714286
-14.659297 -270.20465 -75.100044 0 4 0.1432857142857143 0.9995714285714286
-21.460299 -290.42886 -85.54292 0 4 0.1432857142857143 0.9995714285714286
-29.026073 -310.23077 -95.76784 0 4 0.1432857142857143 0.9995714285714286
-37.36736 -329.6492 -106.28598 0 4 0.1432857142857143 0.9995714285714286
-46.428013 -349.18982 -116.36723 0 4 0.1432857142857143 0.9995714285714286
-56.260227 -368.37637 -127.17861 0 4 0.1432857142857143 0.9995714285714286
-66.85144 -387.3151 -137.4636 0 4 0.1432857142857143 0.9995714285714286
-78.23995 -405.7945 -148.40099 0 4 0.1432857142857143 0.9995714285714286
-90.34571 -424.2296 -158.97488 0 4 0.1432857142857143 0.9995714285714286
-103.278 -442.0706 -169.70508 0 4 0.1432857142857143 0.9995714285714286
-116.86166 -460.0553 -180.53624 0 4 0.1432857142857143 0.9995714285714286
-131.39107 -476.98334 -191.61739 0 4 0.1432857142857143 0.9995714285714286
-146.61623 -493.82285 -202.51103 0 4 0.1432857142857143 0.9995714285714286
-162.68272 -510.0313 -213.80357 0 4 0.1432857142857143 0.9995714285714286
-179.43968 -526.0659 -225.04892 0 4 0.1432857142857143 0.9995714285714286
-196.97797 -541.5973 -236.30965 0 4 0.1432857142857143 0.9995714285714286
-215.4466 -556.21375 -247.94095 0 4 0.1432857142857143 0.9995714285714286
-234.72467 -570.2459 -259.39636 0 4 0.1432857142857143 0.9995714285714286
-254.66219 -584.0094 -271.1828 0 4 0.1432857142857143 0.9995714285714286
-275.44815 -597.00543 -283.35968 0 4 0.1432857142857143 0.9995714285714286
-297.17395 -609.02783 -295.38812 0 4 0.1432857142857143 0.9995714285714286
-319.66446 -620.42053 -307.4689 0 4 0.1432857142857143 0.9995714285714286
-343.01825 -630.9422 -320.09906 0 4 0.1432857142857143 0.9995714285714286
-367.22372 -640.57794 -332.89902 0 4 0.1432857142857143 0.9995714285714286
-392.20734 -649.404 -345.575 0 4 0.1432857142857143 0.9995714285714286
-418.08008 -657.1743 -358.87943 0 4 0.1432857142857143 0.9995714285714286
-444.7131 -664.03015 -372.15643 0 4 0.1432857142857143 0.9995714285714286
