x y z track_id event_id time_left time_right
118.54017 -27.613617 210.8604 0 9 0.35311764705882354 0.7057058823529412
138.31743 -33.730724 197.59773 0 9 0.35311764705882354 0.7057058823529412
157.75632 -40.390045 184.09517 0 9 0.35311764705882354 0.7057058823529412
177.26576 -47.485767 170.41797 0 9 0.35311764705882354 0.7057058823529412
196.98106 -54.968365 157.07274 0 9 0.35311764705882354 0.7057058823529412
215.89798 -63.114014 143.42181 0 9 0.35311764705882354 0.7057058823529412
235.08948 -71.61507 129.94032 0 9 0.35311764705882354 0.7057058823529412
253.54395 -80.77201 116.29285 0 9 0.35311764705882354 0.7057058823529412
272.22162 -90.28376 102.44358 0 9 0.35311764705882354 0.7057058823529412
290.70044 -100.27477 88.92866 0 9 0.35311764705882354 0.7057058823529412
326.67596 -121.81756 61.722145 0 9 0.35311764705882354 0.7057058823529412
344.59372 -133.20535 48.015217 0 9 0.35311764705882354 0.7057058823529412
361.90512 -145.21095 33.887535 0 9 0.35311764705882354 0.7057058823529412
379.34763 -157.5378 20.200142 0 9 0.35311764705882354 0.7057058823529412
396.06906 -170.52985 6.175102 0 9 0.35311764705882354 0.7057058823529412
412.90076 -183.83096 -7.8125134 0 9 0.35311764705882354 0.7057058823529412
445.34396 -212.00175 -35.76859 0 9 0.35311764705882354 0.7057058823529412
461.16998 -226.76266 -50.060944 0 9 0.35311764705882354 0.7057058823529412
491.8572 -257.6784 -78.449066 0 9 0.35311764705882354 0.7057058823529412
521.1462 -290.45822 -107.11901 0 9 0.35311764705882354 0.7057058823529412
535.22314 -307.55035 -121.45205 0 9 0.35311764705882354 0.7057058823529412
548.76636 -325.19095 -135.94719 0 9 0.35311764705882354 0.7057058823529412
562.18207 -343.13013 -150.50145 0 9 0.35311764705882354 0.7057058823529412
575.0707 -361.59393 -165.40904 0 9 0.35311764705882354 0.7057058823529412
587.3967 -380.60062 -179.9368 0 9 0.35311764705882354 0.7057058823529412
599.6263 -399.83557 -194.95343 0 9 0.35311764705882354 0.7057058823529412
611.12384 -419.7025 -209.99594 0 9 0.35311764705882354 0.7057058823529412
622.086 -440.06583 -224.89803 0 9 0.35311764705882354 0.7057058823529412
632.8846 -460.64502 -239.91666 0 9 0.35311764705882354 0.7057058823529412
642.8524 -481.90457 -255.49792 0 9 0.35311764705882354 0.7057058823529412
652.5231 -503.43835 -270.8926 0 9 0.35311764705882354 0.7057058823529412
-40.913273 -115.858955 -107.86762 1 10 0.41194117647058826 0.7645294117647059
-49.295517 -134.58206 -116.65811 1 10 0.41194117647058826 0.7645294117647059
-57.473114 -153.63663 -125.540886 1 10 0.41194117647058826 0.7645294117647059
-65.67615 -172.40126 -134.29639 1 10 0.41194117647058826 0.7645294117647059
-73.71171 -191.3904 -143.2236 1 10 0.41194117647058826 0.7645294117647059
-81.65189 -210.41142 -152.13129 1 10 0.41194117647058826 0.7645294117647059
-89.516846 -229.41232 -161.07228 1 10 0.41194117647058826 0.7645294117647059
-97.228264 -248.59314 -169.77731 1 10 0.41194117647058826 0.7645294117647059
-104.85471 -267.77713 -178.66507 1 10 0.41194117647058826 0.7645294117647059
-112.44184 -286.84738 -187.33548 1 10 0.41194117647058826 0.7645294117647059
-119.882 -306.0777 -196.44762 1 10 0.41194117647058826 0.7645294117647059
-127.31158 -325.11874 -204.98224 1 10 0.41194117647058826 0.7645294117647059
-134.42863 -344.7419 -214.16539 1 10 0.41194117647058826 0.7645294117647059
-141.6025 -364.00137 -222.9645 1 10 0.41194117647058826 0.7645294117647059
-148.62138 -383.4388 -231.74527 1 10 0.41194117647058826 0.7645294117647059
-155.57227 -402.82968 -240.55368 1 10 0.41194117647058826 0.7645294117647059
-162.37611 -422.3775 -249.28249 1 10 0.41194117647058826 0.7645294117647059
-169.21371 -441.6109 -258.2781 1 10 0.41194117647058826 0.7645294117647059
-175.85286 -461.1332 -267.111 1 10 0.41194117647058826 0.7645294117647059
-182.2972 -480.93753 -275.85217 1 10 0.41194117647058826 0.7645294117647059
-188.75034 -500.48706 -284.94394 1 10 0.41194117647058826 0.7645294117647059
-195.11813 -520.02716 -293.67062 1 10 0.41194117647058826 0.7645294117647059
-201.3086 -539.80273 -302.5727 1 10 0.41194117647058826 0.7645294117647059
-207.44693 -559.47864 -311.47433 1 10 0.41194117647058826 0.7645294117647059
-213.41443 -579.37366 -320.17328 1 10 0.41194117647058826 0.7645294117647059
-219.43294 -598.88446 -329.062 1 10 0.41194117647058826 0.7645294117647059
-225.18985 -618.86127 -338.0481 1 10 0.41194117647058826 0.7645294117647059
-230.90137 -638.71344 -347.0576 1 10 0.41194117647058826 0.7645294117647059
-236.44588 -658.7755 -355.72873 1 10 0.41194117647058826 0.7645294117647059
-241.97551 -678.6236 -364.7214 1 10 0.41194117647058826 0.7645294117647059
-247.41025 -698.4776 -373.64737 1 10 0.41194117647058826 0.7645294117647059
-252.6767 -718.5446 -382.21085 1 10 0.41194117647058826 0.7645294117647059
-257.89594 -738.4808 -391.35693 1 10 0.41194117647058826 0.7645294117647059
-262.96405 -758.5813 -400.23898 1 10 0.41194117647058826 0.7645294117647059
-267.95645 -778.62897 -408.83835 1 10 0.41194117647058826 0.7645294117647059
128.74272 49.594116 -164.22993 2 11 0.470764705882353 0.8233529411764706
148.15819 56.334316 -154.91199 2 11 0.470764705882353 0.8233529411764706
167.7482 63.206192 -145.85258 2 11 0.470764705882353 0.8233529411764706
187.00227 70.40164 -136.42152 2 11 0.470764705882353 0.8233529411764706
206.22006 77.80609 -127.13535 2 11 0.470764705882353 0.8233529411764706
