x y z track_id event_id time_left time_right
-22.936115 -118.80559 245.60733 0 2 0.0 0.7138571428571427
-26.158644 -139.21571 248.71938 0 2 0.0 0.7138571428571427
-33.202114 -179.79378 254.9256 0 2 0.0 0.7138571428571427
-37.024708 -199.94643 258.03857 0 2 0.0 0.7138571428571427
-40.995377 -220.28928 261.06537 0 2 0.0 0.7138571428571427
-45.153996 -240.60303 263.9807 0 2 0.0 0.7138571428571427
-49.558167 -260.58173 267.08572 0 2 0.0 0.7138571428571427
-54.12347 -280.6728 270.22534 0 2 0.0 0.7138571428571427
-58.87223 -300.7545 273.52182 0 2 0.0 0.7138571428571427
-63.757294 -321.06073 276.3524 0 2 0.0 0.7138571428571427
-68.90075 -340.97272 279.42572 0 2 0.0 0.7138571428571427
-74.215775 -360.92807 282.45178 0 2 0.0 0.7138571428571427
-79.725914 -380.8082 285.62527 0 2 0.0 0.7138571428571427
-85.43899 -400.57623 288.4771 0 2 0.0 0.7138571428571427
-91.330956 -420.3448 291.56088 0 2 0.0 0.7138571428571427
-97.3532 -440.32938 294.74554 0 2 0.0 0.7138571428571427
-103.60725 -460.0631 297.86218 0 2 0.0 0.7138571428571427
-110.07187 -479.64755 301.03928 0 2 0.0 0.7138571428571427
-116.70108 -499.28296 303.95172 0 2 0.0 0.7138571428571427
-123.51047 -518.8965 307.02695 0 2 0.0 0.7138571428571427
-130.49873 -538.49005 310.1534 0 2 0.0 0.7138571428571427
-137.68918 -557.9655 313.25998 0 2 0.0 0.7138571428571427
-145.04028 -577.4895 316.20233 0 2 0.0 0.7138571428571427
-152.62186 -596.7816 319.4168 0 2 0.0 0.7138571428571427
-160.37093 -616.0911 322.4952 0 2 0.0 0.7138571428571427
-168.33823 -635.22064 325.59045 0 2 0.0 0.7138571428571427
-176.4766 -654.34937 328.79013 0 2 0.0 0.7138571428571427
-184.74284 -673.6298 331.82718 0 2 0.0 0.7138571428571427
-193.27051 -692.5706 334.71936 0 2 0.0 0.7138571428571427
-201.93086 -711.6374 337.89172 0 2 0.0 0.7138571428571427
-210.80995 -730.5204 341.07922 0 2 0.0 0.7138571428571427
-219.80684 -749.5676 344.1151 0 2 0.0 0.7138571428571427
-229.06602 -768.28125 347.52466 0 2 0.0 0.7138571428571427
-238.48918 -786.9965 350.39117 0 2 0.0 0.7138571428571427
-39.20546 144.59595 244.8548 1 2 0.0 0.7138571428571427
-43.836765 164.61589 247.78683 1 2 0.0 0.7138571428571427
-48.329433 184.7809 250.73862 1 2 0.0 0.7138571428571427
-52.804638 204.62566 253.61157 1 2 0.0 0.7138571428571427
-57.043987 224.99411 256.4599 1 2 0.0 0.7138571428571427
-61.20929 245.26094 259.49576 1 2 0.0 0.7138571428571427
-65.31313 265.36807 262.34253 1 2 0.0 0.7138571428571427
-69.30711 285.50604 265.28973 1 2 0.0 0.7138571428571427
-73.16002 305.80475 268.34976 1 2 0.0 0.7138571428571427
-76.913605 326.09225 271.04944 1 2 0.0 0.7138571428571427
-80.605865 346.2029 274.0766 1 2 0.0 0.7138571428571427
-84.127304 366.60452 276.93607 1 2 0.0 0.7138571428571427
-87.56012 386.9444 280.00375 1 2 0.0 0.7138571428571427
-97.20752 448.09772 288.92078 1 2 0.0 0.7138571428571427
-100.23113 468.40768 292.10345 1 2 0.0 0.7138571428571427
-103.17335 488.60504 294.75403 1 2 0.0 0.7138571428571427
-105.8746 509.4505 297.54654 1 2 0.0 0.7138571428571427
-108.56074 529.86865 300.82336 1 2 0.0 0.7138571428571427
-111.11009 550.44116 303.78122 1 2 0.0 0.7138571428571427
-113.600555 570.7817 306.48773 1 2 0.0 0.7138571428571427
-115.93334 591.38184 309.47556 1 2 0.0 0.7138571428571427
-118.19463 611.8054 312.5106 1 2 0.0 0.7138571428571427
-120.33036 632.3268 315.36346 1 2 0.0 0.7138571428571427
-122.34341 652.9331 318.46838 1 2 0.0 0.7138571428571427
-124.264496 673.4603 321.41824 1 2 0.0 0.7138571428571427
-126.065216 694.05914 324.12122 1 2 0.0 0.7138571428571427
-127.786125 714.50433 327.34897 1 2 0.0 0.7138571428571427
-129.32828 735.3492 330.1941 1 2 0.0 0.7138571428571427
-130.83533 755.7815 333.12906 1 2 0.0 0.7138571428571427
-132.15855 776.65247 335.8502 1 2 0.0 0.7138571428571427
-133.41 797.3134 339.08832 1 2 0.0 0.7138571428571427
-134.59831 817.699 341.9503 1 2 0.0 0.7138571428571427
-135.58983 838.6194 344.8723 1 2 0.0 0.7138571428571427
122.772385 12.348791 -236.00069 2 0 0.0 0.4281428571428571
143.49411 12.726925 -226.67126 2 0 0.0 0.4281428571428571
163.90668 13.249513 -217.28394 2 0 0.0 0.4281428571428571
184.39604 13.881332 -208.25671 2 0 0.0 0.4281428571428571
205.2233 14.605667 -198.78148 2 0 0.0 0.4281428571428571
225.76054 15.468608 -189.46411 2 0 0.0 0.4281428571428571
246.25346 16.451479 -180.14738 2 0 0.0 0.4281428571428571
266.94278 17.538416 -170.8672 2 0 0.0 0.4281428571428571
287.40897 18.757214 -161.56815 2 0 0.0 0.4281428571428571
308.01764 20.083822 -152.15097 2 0 0.0 0.4281428571428571
328.60132 21.52917 -142.79544 2 0 0.0 0.4281428571428571
349.11478 23.096222 -133.68477 2 0 0.0 0.4281428571428571
369.79797 24.769018 -124.25323 2 0 0.0 0.4281428571428571
