x y z track_id event_id time_left time_right
-42.506977 133.54825 -235.51765 0 0 0.0 0.29969999999999997
-47.83169 153.38155 -253.74374 0 0 0.0 0.29969999999999997
-53.618393 173.18971 -272.14014 0 0 0.0 0.29969999999999997
-59.873413 192.94417 -290.5645 0 0 0.0 0.29969999999999997
-66.65241 212.45392 -308.63306 0 0 0.0 0.29969999999999997
-73.866745 231.99016 -327.36017 0 0 0.0 0.29969999999999997
-81.55353 251.41763 -345.75 0 0 0.0 0.29969999999999997
-89.80116 270.454 -364.092 0 0 0.0 0.29969999999999997
-98.4937 289.44385 -382.70926 0 0 0.0 0.29969999999999997
-107.62427 308.3857 -401.35507 0 0 0.0 0.29969999999999997
-117.289505 326.98712 -419.9983 0 0 0.0 0.29969999999999997
-127.416145 345.44614 -438.49033 0 0 0.0 0.29969999999999997
-138.05801 363.60373 -457.2785 0 0 0.0 0.29969999999999997
-149.16 381.596 -475.9476 0 0 0.0 0.29969999999999997
-160.78305 399.25436 -494.84296 0 0 0.0 0.29969999999999997
-172.85587 416.74695 -513.81683 0 0 0.0 0.29969999999999997
-185.39743 434.01013 -532.83154 0 0 0.0 0.29969999999999997
-198.3936 451.06116 -551.8237 0 0 0.0 0.29969999999999997
-211.87363 467.81787 -570.879 0 0 0.0 0.29969999999999997
-225.76689 484.42 -589.81006 0 0 0.0 0.29969999999999997
-240.30022 500.37033 -609.01306 0 0 0.0 0.29969999999999997
-255.2115 516.2155 -628.41034 0 0 0.0 0.29969999999999997
-270.57617 531.77637 -647.8749 0 0 0.0 0.29969999999999997
-286.29532 547.2246 -667.4052 0 0 0.0 0.29969999999999997
-302.70142 561.90985 -686.993 0 0 0.0 0.29969999999999997
-319.50336 576.3772 -706.5606 0 0 0.0 0.29969999999999997
-336.71252 590.58014 -726.5821 0 0 0.0 0.29969999999999997
-354.4013 604.37103 -746.4867 0 0 0.0 0.29969999999999997
-372.59256 617.69824 -766.40546 0 0 0.0 0.29969999999999997
-391.31528 630.50415 -786.5429 0 0 0.0 0.29969999999999997
-410.3073 643.1919 -806.71295 0 0 0.0 0.29969999999999997
-429.90143 655.212 -827.1918 0 0 0.0 0.29969999999999997
-449.952 666.78064 -847.6882 0 0 0.0 0.29969999999999997
-470.44086 677.9055 -868.38477 0 0 0.0 0.29969999999999997
-491.2568 688.72107 -889.22723 0 0 0.0 0.29969999999999997
-92.6795 -89.67495 -178.30865 1 4 0.10030000000000006 0.6997
-108.37007 -103.21625 -179.3361 1 4 0.10030000000000006 0.6997
-124.28956 -116.49796 -180.71791 1 4 0.10030000000000006 0.6997
-140.69014 -129.25671 -181.92845 1 4 0.10030000000000006 0.6997
-157.50943 -141.53065 -183.09723 1 4 0.10030000000000006 0.6997
-174.99527 -153.08208 -184.1825 1 4 0.10030000000000006 0.6997
-192.61777 -164.35938 -185.45566 1 4 0.10030000000000006 0.6997
-210.77472 -174.99376 -186.64923 1 4 0.10030000000000006 0.6997
-229.24979 -185.14879 -187.78511 1 4 0.10030000000000006 0.6997
-248.0242 -194.81389 -188.87263 1 4 0.10030000000000006 0.6997
-267.29825 -203.81029 -190.1625 1 4 0.10030000000000006 0.6997
-286.92368 -212.2356 -191.28178 1 4 0.10030000000000006 0.6997
-306.824 -220.12306 -192.69221 1 4 0.10030000000000006 0.6997
-327.17145 -227.3267 -193.90201 1 4 0.10030000000000006 0.6997
-347.64157 -234.05042 -195.00916 1 4 0.10030000000000006 0.6997
-368.70642 -239.95142 -196.44151 1 4 0.10030000000000006 0.6997
-389.8031 -245.37982 -197.61996 1 4 0.10030000000000006 0.6997
-411.26395 -250.09319 -198.7451 1 4 0.10030000000000006 0.6997
-433.40988 -253.8847 -200.06367 1 4 0.10030000000000006 0.6997
-455.25568 -257.31326 -201.39694 1 4 0.10030000000000006 0.6997
-477.57285 -259.8987 -202.50908 1 4 0.10030000000000006 0.6997
-500.1648 -261.73264 -203.76018 1 4 0.10030000000000006 0.6997
-522.9654 -262.82474 -205.13036 1 4 0.10030000000000006 0.6997
-545.9835 -263.1432 -206.27798 1 4 0.10030000000000006 0.6997
-569.10486 -262.7139 -207.7812 1 4 0.10030000000000006 0.6997
-592.4569 -261.44666 -209.0756 1 4 0.10030000000000006 0.6997
-639.73785 -256.34 -211.66945 1 4 0.10030000000000006 0.6997
-687.4166 -247.746 -214.50964 1 4 0.10030000000000006 0.6997
-711.6107 -241.98448 -216.01143 1 4 0.10030000000000006 0.6997
-735.58624 -235.35612 -217.50679 1 4 0.10030000000000006 0.6997
-759.7762 -227.67593 -218.76743 1 4 0.10030000000000006 0.6997
-784.2363 -218.8986 -220.26707 1 4 0.10030000000000006 0.6997
-808.4161 -209.1396 -221.71259 1 4 0.10030000000000006 0.6997
54.349476 121.74674 -419.7698 2 5 0.20030000000000003 0.7997
60.322826 141.64932 -440.09418 2 5 0.20030000000000003 0.7997
65.83642 161.5747 -460.10376 2 5 0.20030000000000003 0.7997
70.85907 181.55565 -480.46335 2 5 0.20030000000000003 0.7997
75.202446 202.05663 -500.76828 2 5 0.20030000000000003 0.7997
79.07969 222.5036 -521.0428 2 5 0.20030000000000003 0.7997
82.41193 243.07123 -541.3892 2 5 0.20030000000000003 0.7997
85.12783 263.94897 -561.8496 2 5 0.20030000000000003 0.7997
87.31071 284.86377 -582.33154 2 5 0.20030000000000003 0.7997
88.98959 305.67108 -602.8519 2 5 0.20030000000000003 0.7997
90.000916 326.8949 -623.4418 2 5 0.20030000000000003 0.7997
90.53119 347.84067 -643.915 2 5 0.20030000000000003 0.7997
90.394295 369.1633 -664.7467 2 5 0.20030000000000003 0.7997
89.65307 390.6104 -685.53357 2 5 0.20030000000000003 0.7997
88.38854 411.77542 -706.4116 2 5 0.20030000000000003 0.7997
86.46498 433.21808 -727.44574 2 5 0.20030000000000003 0.7997
83.92712 454.70578 -748.60645 2 5 0.20030000000000003 0.7997
80.79205 476.0895 -769.81146 2 5 0.20030000000000003 0.7997
76.98867 497.73645 -791.05145 2 5 0.20030000000000003 0.7997
72.60446 519.0402 -812.4678 2 5 0.20030000000000003 0.7997
67.532684 540.6639 -833.67444 2 5 0.20030000000000003 0.7997
61.848587 561.9815 -855.5712 2 5 0.20030000000000003 0.7997
55.508358 583.2318 -877.1858 2 5 0.20030000000000003 0.7997
48.49362 604.5214 -899.1475 2 5 0.20030000000000003 0.7997
40.80497 625.77313 -921.1677 2 5 0.20030000000000003 0.7997
32.43256 647.03827 -943.1913 2 5 0.20030000000000003 0.7997
13.632536 688.97424 -988.14856 2 5 0.20030000000000003 0.7997
3.1797557 709.4933 -1010.7682 2 5 0.20030000000000003 0.7997
-7.9944754 729.9674 -1033.6443 2 5 0.20030000000000003 0.7997
-19.893913 750.4117 -1056.7781 2 5 0.20030000000000003 0.7997
-32.532585 770.5549 -1079.6802 2 5 0.20030000000000003 0.7997
-45.91158 790.6287 -1103.293 2 5 0.20030000000000003 0.7997
-60.064518 810.215 -1126.8706 2 5 0.20030000000000003 0.7997
-74.98827 829.5909 -1150.8982 2 5 0.20030000000000003 0.7997
112.84998 75.482574 -331.5518 3 5 0.20030000000000003 0.7997
129.25461 88.0938 -338.73718 3 5 0.20030000000000003 0.7997
145.25702 101.04473 -345.9727 3 5 0.20030000000000003 0.7997
161.22885 114.0827 -353.51544 3 5 0.20030000000000003 0.7997
177.02806 127.30555 -360.71347 3 5 0.20030000000000003 0.7997
192.65685 140.71225 -367.92178 3 5 0.20030000000000003 0.7997
208.3716 154.1133 -375.28598 3 5 0.20030000000000003 0.7997
223.70798 167.84946 -382.46793 3 5 0.20030000000000003 0.7997
239.22795 181.50017 -389.96912 3 5 0.20030000000000003 0.7997
269.63663 209.42508 -404.4192 3 5 0.20030000000000003 0.7997
284.50192 223.71977 -411.6751 3 5 0.20030000000000003 0.7997
299.38556 238.04344 -418.91956 3 5 0.20030000000000003 0.7997
314.21255 252.45116 -426.36792 3 5 0.20030000000000003 0.7997
328.70642 267.16434 -433.63663 3 5 0.20030000000000003 0.7997
343.23627 281.88385 -441.07907 3 5 0.20030000000000003 0.7997
