x y z track_id event_id time_left time_right
-668.2902 116.526535 1266.94 1 0 0.0 0.1998
-688.1372 122.51229 1299.9105 1 0 0.0 0.1998
-708.1653 128.58601 1332.9263 1 0 0.0 0.1998
-727.7514 134.86067 1365.9469 1 0 0.0 0.1998
-747.48846 141.22853 1398.9778 1 0 0.0 0.1998
-767.0259 147.75493 1432.0859 1 0 0.0 0.1998
-806.4625 161.09793 1498.238 1 0 0.0 0.1998
-825.9583 167.99286 1531.3654 1 0 0.0 0.1998
146.90668 15.281301 274.1982 2 10 0.46686666666666665 0.8664666666666666
167.20465 18.045315 299.2091 2 10 0.46686666666666665 0.8664666666666666
187.87518 20.645575 324.46628 2 10 0.46686666666666665 0.8664666666666666
208.13316 23.167622 349.4954 2 10 0.46686666666666665 0.8664666666666666
228.69919 25.531967 374.73575 2 10 0.46686666666666665 0.8664666666666666
249.07437 27.793867 399.77795 2 10 0.46686666666666665 0.8664666666666666
269.53497 29.922287 424.95343 2 10 0.46686666666666665 0.8664666666666666
290.02026 31.923822 450.05786 2 10 0.46686666666666665 0.8664666666666666
331.3036 35.520035 500.31696 2 10 0.46686666666666665 0.8664666666666666
351.66217 37.161682 525.40533 2 10 0.46686666666666665 0.8664666666666666
372.47125 38.63105 550.5554 2 10 0.46686666666666665 0.8664666666666666
393.09232 39.9955 575.5329 2 10 0.46686666666666665 0.8664666666666666
413.44073 41.262157 600.8609 2 10 0.46686666666666665 0.8664666666666666
434.12732 42.369396 625.8751 2 10 0.46686666666666665 0.8664666666666666
454.6864 43.363617 651.0852 2 10 0.46686666666666665 0.8664666666666666
475.3339 44.223625 676.1946 2 10 0.46686666666666665 0.8664666666666666
495.8786 44.96715 701.53296 2 10 0.46686666666666665 0.8664666666666666
516.6621 45.563095 726.369 2 10 0.46686666666666665 0.8664666666666666
537.184 46.055893 751.91504 2 10 0.46686666666666665 0.8664666666666666
557.9268 46.403236 776.9028 2 10 0.46686666666666665 0.8664666666666666
578.4027 46.645924 802.2274 2 10 0.46686666666666665 0.8664666666666666
599.1605 46.73885 827.3753 2 10 0.46686666666666665 0.8664666666666666
619.8745 46.708595 852.6102 2 10 0.46686666666666665 0.8664666666666666
640.70996 46.542603 877.78546 2 10 0.46686666666666665 0.8664666666666666
661.2491 46.270905 902.94226 2 10 0.46686666666666665 0.8664666666666666
702.4729 45.333256 953.53754 2 10 0.46686666666666665 0.8664666666666666
723.1071 44.670856 978.646 2 10 0.46686666666666665 0.8664666666666666
743.99005 43.865562 1003.9745 2 10 0.46686666666666665 0.8664666666666666
764.69403 42.943314 1029.2963 2 10 0.46686666666666665 0.8664666666666666
785.43396 41.890995 1054.6332 2 10 0.46686666666666665 0.8664666666666666
806.00006 40.719364 1079.9236 2 10 0.46686666666666665 0.8664666666666666
826.6245 39.41573 1105.1683 2 10 0.46686666666666665 0.8664666666666666
847.5046 37.97161 1130.3403 2 10 0.46686666666666665 0.8664666666666666
148.68684 14.382623 -500.14038 3 8 0.33353333333333335 0.7331333333333333
169.15352 17.93282 -534.0857 3 8 0.33353333333333335 0.7331333333333333
189.41782 21.964361 -567.9924 3 8 0.33353333333333335 0.7331333333333333
209.63954 26.460123 -601.5091 3 8 0.33353333333333335 0.7331333333333333
229.69875 31.43444 -635.5341 3 8 0.33353333333333335 0.7331333333333333
249.88776 36.84555 -669.60315 3 8 0.33353333333333335 0.7331333333333333
289.4232 49.15256 -737.7423 3 8 0.33353333333333335 0.7331333333333333
309.27426 55.966106 -771.91 3 8 0.33353333333333335 0.7331333333333333
328.8428 63.274937 -806.1489 3 8 0.33353333333333335 0.7331333333333333
348.40738 71.02593 -840.46246 3 8 0.33353333333333335 0.7331333333333333
367.7498 79.25976 -874.58344 3 8 0.33353333333333335 0.7331333333333333
386.93347 87.962814 -909.3235 3 8 0.33353333333333335 0.7331333333333333
405.86575 97.155464 -943.9186 3 8 0.33353333333333335 0.7331333333333333
424.85297 106.76174 -978.74695 3 8 0.33353333333333335 0.7331333333333333
443.48102 116.88029 -1013.18805 3 8 0.33353333333333335 0.7331333333333333
461.84784 127.488174 -1047.9823 3 8 0.33353333333333335 0.7331333333333333
479.87045 138.60944 -1083.1057 3 8 0.33353333333333335 0.7331333333333333
498.34375 150.00752 -1118.2208 3 8 0.33353333333333335 0.7331333333333333
516.06573 162.03162 -1153.2614 3 8 0.33353333333333335 0.7331333333333333
533.79266 174.45192 -1188.6195 3 8 0.33353333333333335 0.7331333333333333
551.1329 187.38916 -1224.1431 3 8 0.33353333333333335 0.7331333333333333
568.3557 200.75056 -1259.7115 3 8 0.33353333333333335 0.7331333333333333
585.32745 214.57614 -1295.6255 3 8 0.33353333333333335 0.7331333333333333
601.8745 228.9276 -1331.4673 3 8 0.33353333333333335 0.7331333333333333
618.30963 243.68384 -1367.3335 3 8 0.33353333333333335 0.7331333333333333
634.24817 258.99036 -1403.9299 3 8 0.33353333333333335 0.7331333333333333
665.49927 290.89218 -1476.9353 3 8 0.33353333333333335 0.7331333333333333
680.6676 307.5335 -1513.7743 3 8 0.33353333333333335 0.7331333333333333
695.5686 324.609 -1550.7737 3 8 0.33353333333333335 0.7331333333333333
709.868 342.2704 -1588.0297 3 8 0.33353333333333335 0.7331333333333333
724.14276 360.23572 -1625.4204 3 8 0.33353333333333335 0.7331333333333333
737.8929 378.7387 -1663.328 3 8 0.33353333333333335 0.7331333333333333
751.2623 397.70282 -1700.9739 3 8 0.33353333333333335 0.7331333333333333
114.9799 92.46415 -80.93559 4 4 0.06686666666666666 0.4664666666666667
130.91788 105.439896 -126.11261 4 4 0.06686666666666666 0.4664666666666667
146.96661 118.39364 -171.70709 4 4 0.06686666666666666 0.4664666666666667
162.8943 131.50935 -216.95291 4 4 0.06686666666666666 0.4664666666666667
178.61461 144.85443 -262.49323 4 4 0.06686666666666666 0.4664666666666667
194.18288 158.38223 -307.81238 4 4 0.06686666666666666 0.4664666666666667
209.6148 172.0778 -353.25415 4 4 0.06686666666666666 0.4664666666666667
224.84047 185.99663 -398.48215 4 4 0.06686666666666666 0.4664666666666667
240.01482 200.00854 -443.88437 4 4 0.06686666666666666 0.4664666666666667
254.96552 214.25421 -489.65778 4 4 0.06686666666666666 0.4664666666666667
269.77902 228.65971 -535.1182 4 4 0.06686666666666666 0.4664666666666667
284.53293 243.1563 -580.6035 4 4 0.06686666666666666 0.4664666666666667
299.15897 257.7984 -625.9023 4 4 0.06686666666666666 0.4664666666666667
313.6704 272.5716 -671.59546 4 4 0.06686666666666666 0.4664666666666667
327.78995 287.71597 -717.4137 4 4 0.06686666666666666 0.4664666666666667
341.8843 302.91 -762.99536 4 4 0.06686666666666666 0.4664666666666667
355.96158 318.1409 -808.66113 4 4 0.06686666666666666 0.4664666666666667
369.61368 333.7711 -854.34796 4 4 0.06686666666666666 0.4664666666666667
383.2923 349.39325 -900.1499 4 4 0.06686666666666666 0.4664666666666667
396.62332 365.34442 -945.87445 4 4 0.06686666666666666 0.4664666666666667
409.81262 381.43576 -991.8473 4 4 0.06686666666666666 0.4664666666666667
423.1772 397.36646 -1037.6013 4 4 0.06686666666666666 0.4664666666666667
436.0323 413.774 -1083.5519 4 4 0.06686666666666666 0.4664666666666667
448.88568 430.17902 -1129.3572 4 4 0.06686666666666666 0.4664666666666667
461.5701 446.73602 -1175.2351 4 4 0.06686666666666666 0.4664666666666667
473.9761 463.54944 -1221.293 4 4 0.06686666666666666 0.4664666666666667
486.08145 480.64178 -1267.3091 4 4 0.06686666666666666 0.4664666666666667
498.45828 497.44308 -1313.2675 4 4 0.06686666666666666 0.4664666666666667
510.2272 514.824 -1359.5338 4 4 0.06686666666666666 0.4664666666666667
522.0553 532.11536 -1405.6927 4 4 0.06686666666666666 0.4664666666666667
533.74664 549.5086 -1451.8612 4 4 0.06686666666666666 0.4664666666666667
545.0163 567.29626 -1497.8735 4 4 0.06686666666666666 0.4664666666666667
556.24945 585.0781 -1544.4594 4 4 0.06686666666666666 0.4664666666666667
567.24054 603.06506 -1590.9069 4 4 0.06686666666666666 0.4664666666666667
578.1197 621.1162 -1637.4976 4 4 0.06686666666666666 0.4664666666666667
68.21692 -112.2116 44.09283 5 4 0.06686666666666666 0.4664666666666667
86.43253 -149.19025 -9.478547 5 4 0.06686666666666666 0.4664666666666667
104.10757 -186.42163 -63.435143 5 4 0.06686666666666666 0.4664666666666667
112.65049 -205.29399 -90.3331 5 4 0.06686666666666666 0.4664666666666667
121.24473 -223.88393 -117.28263 5 4 0.06686666666666666 0.4664666666666667
129.61015 -242.69907 -144.06985 5 4 0.06686666666666666 0.4664666666666667
145.91199 -280.53064 -197.8592 5 4 0.06686666666666666 0.4664666666666667
153.80403 -299.6304 -224.86818 5 4 0.06686666666666666 0.4664666666666667
161.66087 -318.5824 -251.70538 5 4 0.06686666666666666 0.4664666666666667
169.17935 -337.9827 -278.80527 5 4 0.06686666666666666 0.4664666666666667
176.70178 -357.15158 -305.6596 5 4 0.06686666666666666 0.4664666666666667
183.99242 -376.559 -332.6317 5 4 0.06686666666666666 0.4664666666666667
191.18121 -395.94043 -359.48956 5 4 0.06686666666666666 0.4664666666666667
198.28227 -415.2615 -386.68634 5 4 0.06686666666666666 0.4664666666666667
205.17264 -434.7768 -413.4621 5 4 0.06686666666666666 0.4664666666666667
211.88713 -454.41458 -440.43414 5 4 0.06686666666666666 0.4664666666666667
218.55199 -473.90164 -467.1613 5 4 0.06686666666666666 0.4664666666666667
224.96864 -493.6644 -494.30484 5 4 0.06686666666666666 0.4664666666666667
231.34137 -513.25543 -521.5916 5 4 0.06686666666666666 0.4664666666666667
237.50513 -533.03534 -548.564 5 4 0.06686666666666666 0.4664666666666667
243.54865 -552.8056 -575.4781 5 4 0.06686666666666666 0.4664666666666667
249.4546 -572.60187 -602.5057 5 4 0.06686666666666666 0.4664666666666667
255.13779 -592.61926 -629.6222 5 4 0.06686666666666666 0.4664666666666667
260.70956 -612.60016 -656.67896 5 4 0.06686666666666666 0.4664666666666667
266.0882 -632.73364 -683.8419 5 4 0.06686666666666666 0.4664666666666667
271.3748 -652.7783 -710.877 5 4 0.06686666666666666 0.4664666666666667
276.5677 -672.7312 -737.9671 5 4 0.06686666666666666 0.4664666666666667
281.38437 -693.2812 -765.21277 5 4 0.06686666666666666 0.4664666666666667
286.30652 -713.2455 -792.53644 5 4 0.06686666666666666 0.4664666666666667
290.8733 -733.7615 -819.56036 5 4 0.06686666666666666 0.4664666666666667
295.39136 -754.0626 -846.6378 5 4 0.06686666666666666 0.4664666666666667
299.76474 -774.3854 -873.77686 5 4 0.06686666666666666 0.4664666666666667
-74.524666 125.711525 -116.06327 6 12 0.6002000000000001 0.9998
-95.27867 161.26665 -85.57175 6 12 0.6002000000000001 0.9998
-105.820915 179.01978 -70.2376 6 12 0.6002000000000001 0.9998
-116.62077 196.50496 -55.079475 6 12 0.6002000000000001 0.9998
-127.422356 214.15204 -39.91289 6 12 0.6002000000000001 0.9998
-138.45381 231.57455 -24.429855 6 12 0.6002000000000001 0.9998
-149.74158 248.72867 -9.300307 6 12 0.6002000000000001 0.9998
-161.04782 266.0088 6.0683813 6 12 0.6002000000000001 0.9998
-172.44943 283.2829 21.29124 6 12 0.6002000000000001 0.9998
-184.04729 300.38303 36.588684 6 12 0.6002000000000001 0.9998
-195.80818 317.36267 51.82955 6 12 0.6002000000000001 0.9998
-207.82861 334.06552 67.19688 6 12 0.6002000000000001 0.9998
-219.86661 350.87985 82.474594 6 12 0.6002000000000001 0.9998
-232.16653 367.41245 97.90869 6 12 0.6002000000000001 0.9998
-244.5074 384.0129 113.14092 6 12 0.6002000000000001 0.9998
-256.9307 400.611 128.65202 6 12 0.6002000000000001 0.9998
-269.6797 416.82645 143.97075 6 12 0.6002000000000001 0.9998
-282.46625 433.10626 159.19395 6 12 0.6002000000000001 0.9998
-295.2809 449.45908 174.5829 6 12 0.6002000000000001 0.9998
-308.53183 465.26303 190.04935 6 12 0.6002000000000001 0.9998
-321.5905 481.46777 205.25668 6 12 0.6002000000000001 0.9998
-334.98285 497.27872 220.73727 6 12 0.6002000000000001 0.9998
-348.39142 513.1684 235.94174 6 12 0.6002000000000001 0.9998
-362.1842 528.5933 251.39893 6 12 0.6002000000000001 0.9998
-375.94727 544.15985 266.76172 6 12 0.6002000000000001 0.9998
-389.9011 559.5436 282.28528 6 12 0.6002000000000001 0.9998
-403.9989 574.81116 297.4916 6 12 0.6002000000000001 0.9998
-418.04572 590.2362 312.88464 6 12 0.6002000000000001 0.9998
-432.41052 605.2938 328.28232 6 12 0.6002000000000001 0.9998
-446.91077 620.24207 343.90485 6 12 0.6002000000000001 0.9998
-461.5962 635.01056 359.2982 6 12 0.6002000000000001 0.9998
-476.23956 649.90936 374.73383 6 12 0.6002000000000001 0.9998
-491.06302 664.62994 390.325 6 12 0.6002000000000001 0.9998
-506.2462 678.93115 405.7183 6 12 0.6002000000000001 0.9998
102.52649 109.36259 -137.33214 7 8 0.33353333333333335 0.7331333333333333
114.9936 125.85123 -119.547226 7 8 0.33353333333333335 0.7331333333333333
126.81123 142.93661 -102.27921 7 8 0.33353333333333335 0.7331333333333333
138.55786 159.95575 -84.35995 7 8 0.33353333333333335 0.7331333333333333
149.595 177.61656 -66.651276 7 8 0.33353333333333335 0.7331333333333333
160.35182 195.40558 -48.953987 7 8 0.33353333333333335 0.7331333333333333
170.66399 213.49533 -31.307709 7 8 0.33353333333333335 0.7331333333333333
180.4244 232.00513 -13.375425 7 8 0.33353333333333335 0.7331333333333333
189.81491 250.68616 4.5664783 7 8 0.33353333333333335 0.7331333333333333
198.50836 269.9537 22.355255 7 8 0.33353333333333335 0.7331333333333333
206.93404 289.21393 40.332855 7 8 0.33353333333333335 0.7331333333333333
214.81693 308.81705 58.36104 7 8 0.33353333333333335 0.7331333333333333
222.21011 328.67014 76.46929 7 8 0.33353333333333335 0.7331333333333333
229.01854 348.89523 94.643166 7 8 0.33353333333333335 0.7331333333333333
235.39366 369.24292 112.75126 7 8 0.33353333333333335 0.7331333333333333
241.15656 389.96774 130.88338 7 8 0.33353333333333335 0.7331333333333333
246.45047 410.8198 149.58023 7 8 0.33353333333333335 0.7331333333333333
251.26753 431.77765 167.76001 7 8 0.33353333333333335 0.7331333333333333
255.39027 453.18976 186.34409 7 8 0.33353333333333335 0.7331333333333333
259.1484 474.4486 204.96051 7 8 0.33353333333333335 0.7331333333333333
262.102 496.32257 223.47319 7 8 0.33353333333333335 0.7331333333333333
264.52722 518.28424 242.46786 7 8 0.33353333333333335 0.7331333333333333
267.73355 562.42145 280.20416 7 8 0.33353333333333335 0.7331333333333333
268.3444 584.8763 299.2005 7 8 0.33353333333333335 0.7331333333333333
268.3622 607.39954 318.36905 7 8 0.33353333333333335 0.7331333333333333
267.69406 630.1617 337.79538 7 8 0.33353333333333335 0.7331333333333333
266.5113 652.7138 357.23566 7 8 0.33353333333333335 0.7331333333333333
264.44827 675.903 376.83658 7 8 0.33353333333333335 0.7331333333333333
261.89264 698.71716 396.51355 7 8 0.33353333333333335 0.7331333333333333
254.50113 745.0789 436.4581 7 8 0.33353333333333335 0.7331333333333333
249.74489 768.31396 456.84122 7 8 0.33353333333333335 0.7331333333333333
244.26003 791.5638 477.21127 7 8 0.33353333333333335 0.7331333333333333
237.98337 814.9686 497.71045 7 8 0.33353333333333335 0.7331333333333333
61.28381 -120.97724 -147.47739 8 2 0.0 0.33313333333333334
68.97124 -140.20493 -145.07013 8 2 0.0 0.33313333333333334
76.504395 -159.37984 -142.69801 8 2 0.0 0.33313333333333334
83.85886 -178.5382 -140.59727 8 2 0.0 0.33313333333333334
97.68744 -217.52425 -135.91821 8 2 0.0 0.33313333333333334
104.322075 -236.99562 -133.96416 8 2 0.0 0.33313333333333334
110.665215 -256.68134 -131.45847 8 2 0.0 0.33313333333333334
116.81443 -276.3538 -129.11166 8 2 0.0 0.33313333333333334
128.27553 -316.24542 -124.66358 8 2 0.0 0.33313333333333334
133.66367 -336.27557 -122.2722 8 2 0.0 0.33313333333333334
138.83511 -356.3238 -119.896614 8 2 0.0 0.33313333333333334
143.84416 -376.23935 -117.78074 8 2 0.0 0.33313333333333334
148.43642 -396.68393 -115.45859 8 2 0.0 0.33313333333333334
152.90613 -416.87885 -113.02554 8 2 0.0 0.33313333333333334
157.10513 -437.2109 -110.75946 8 2 0.0 0.33313333333333334
161.04556 -457.6449 -108.669014 8 2 0.0 0.33313333333333334
164.77805 -478.03073 -106.410446 8 2 0.0 0.33313333333333334
168.20335 -498.64993 -103.915504 8 2 0.0 0.33313333333333334
171.45467 -519.1048 -101.62517 8 2 0.0 0.33313333333333334
174.36288 -539.89825 -99.2489 8 2 0.0 0.33313333333333334
177.01244 -560.7763 -96.96731 8 2 0.0 0.33313333333333334
179.53177 -581.31903 -94.722565 8 2 0.0 0.33313333333333334
181.70367 -602.21313 -92.19717 8 2 0.0 0.33313333333333334
183.64348 -623.0826 -90.13072 8 2 0.0 0.33313333333333334
185.31604 -644.03796 -87.65147 8 2 0.0 0.33313333333333334
186.73303 -665.0341 -85.49567 8 2 0.0 0.33313333333333334
187.89157 -686.0748 -83.07219 8 2 0.0 0.33313333333333334
188.86258 -706.88794 -80.65983 8 2 0.0 0.33313333333333334
189.47505 -728.1028 -78.66255 8 2 0.0 0.33313333333333334
189.78119 -749.5359 -76.03602 8 2 0.0 0.33313333333333334
189.78691 -791.78564 -71.406044 8 2 0.0 0.33313333333333334
189.38982 -812.9607 -69.03343 8 2 0.0 0.33313333333333334
131.84636 49.34183 247.03923 9 7 0.2668666666666667 0.6664666666666667
150.46704 58.0654 244.34312 9 7 0.2668666666666667 0.6664666666666667
169.13205 66.68636 241.31606 9 7 0.2668666666666667 0.6664666666666667
187.97089 75.152306 238.34795 9 7 0.2668666666666667 0.6664666666666667
206.56175 83.63151 235.45183 9 7 0.2668666666666667 0.6664666666666667
225.61751 91.83628 232.43661 9 7 0.2668666666666667 0.6664666666666667
244.4561 100.042114 229.62427 9 7 0.2668666666666667 0.6664666666666667
263.41992 108.10958 226.48846 9 7 0.2668666666666667 0.6664666666666667
282.551 116.02072 223.73969 9 7 0.2668666666666667 0.6664666666666667
301.5158 123.91217 220.6897 9 7 0.2668666666666667 0.6664666666666667
320.5847 131.67247 217.63284 9 7 0.2668666666666667 0.6664666666666667
339.72342 139.31525 214.61633 9 7 0.2668666666666667 0.6664666666666667
358.93097 146.84055 211.94696 9 7 0.2668666666666667 0.6664666666666667
378.22134 154.24232 208.96419 9 7 0.2668666666666667 0.6664666666666667
397.49875 161.5593 205.91054 9 7 0.2668666666666667 0.6664666666666667
416.8175 168.76878 202.86417 9 7 0.2668666666666667 0.6664666666666667
436.10855 175.89822 200.0322 9 7 0.2668666666666667 0.6664666666666667
455.71152 182.81046 197.03598 9 7 0.2668666666666667 0.6664666666666667
474.92853 189.78539 194.10106 9 7 0.2668666666666667 0.6664666666666667
494.53775 196.51079 191.03632 9 7 0.2668666666666667 0.6664666666666667
514.1963 203.12398 188.3472 9 7 0.2668666666666667 0.6664666666666667
533.7193 209.69722 185.32243 9 7 0.2668666666666667 0.6664666666666667
553.2851 216.15927 182.1295 9 7 0.2668666666666667 0.6664666666666667
572.8633 222.5215 179.16391 9 7 0.2668666666666667 0.6664666666666667
592.5921 228.72997 176.21732 9 7 0.2668666666666667 0.6664666666666667
612.5353 234.7606 173.56004 9 7 0.2668666666666667 0.6664666666666667
652.1018 246.65646 167.56137 9 7 0.2668666666666667 0.6664666666666667
671.65015 252.5468 164.56029 9 7 0.2668666666666667 0.6664666666666667
691.7891 258.11734 161.60909 9 7 0.2668666666666667 0.6664666666666667
711.8368 263.6247 158.51526 9 7 0.2668666666666667 0.6664666666666667
731.6446 269.12207 155.58784 9 7 0.2668666666666667 0.6664666666666667
771.733 279.64423 149.60814 9 7 0.2668666666666667 0.6664666666666667
791.7625 284.76044 146.64424 9 7 0.2668666666666667 0.6664666666666667
-144.42374 -23.561329 -463.67133 10 0 0.0 0.1998
-164.83885 -25.175833 -560.23285 10 0 0.0 0.1998
-185.3325 -26.641964 -657.0958 10 0 0.0 0.1998
-206.01663 -27.94641 -753.8662 10 0 0.0 0.1998
-226.35 -29.162634 -850.7307 10 0 0.0 0.1998
-247.16066 -30.181978 -947.1752 10 0 0.0 0.1998
-267.60162 -31.111507 -1043.8958 10 0 0.0 0.1998
-288.46024 -31.857294 -1140.9662 10 0 0.0 0.1998
-308.7829 -32.526276 -1237.8069 10 0 0.0 0.1998
-329.20386 -33.046246 -1334.5972 10 0 0.0 0.1998
-350.01233 -33.390984 -1431.1991 10 0 0.0 0.1998
-370.6716 -33.61448 -1528.2129 10 0 0.0 0.1998
-391.35254 -33.699657 -1625.0703 10 0 0.0 0.1998
-411.73236 -33.672962 -1722.0454 10 0 0.0 0.1998
-432.6678 -33.463974 -1818.8467 10 0 0.0 0.1998
-453.33752 -33.139713 -1915.7673 10 0 0.0 0.1998
-473.7881 -32.69342 -2012.6172 10 0 0.0 0.1998
-494.6458 -32.081577 -2109.5925 10 0 0.0 0.1998
-515.16064 -31.354658 -2206.8093 10 0 0.0 0.1998
-535.7395 -30.48525 -2303.671 10 0 0.0 0.1998
65.88401 -107.35042 -250.497 11 11 0.5335333333333333 0.9331333333333333
79.4793 -122.83769 -250.78542 11 11 0.5335333333333333 0.9331333333333333
93.35273 -138.06937 -251.13046 11 11 0.5335333333333333 0.9331333333333333
107.26869 -153.38123 -251.40143 11 11 0.5335333333333333 0.9331333333333333
121.65215 -168.15242 -251.71515 11 11 0.5335333333333333 0.9331333333333333
136.142 -182.89201 -251.97855 11 11 0.5335333333333333 0.9331333333333333
150.89264 -197.37775 -252.20197 11 11 0.5335333333333333 0.9331333333333333
165.90375 -211.60759 -252.5128 11 11 0.5335333333333333 0.9331333333333333
181.12337 -225.64348 -252.60172 11 11 0.5335333333333333 0.9331333333333333
196.53053 -239.50365 -252.89214 11 11 0.5335333333333333 0.9331333333333333
212.29936 -252.9721 -253.14026 11 11 0.5335333333333333 0.9331333333333333
228.0619 -266.4833 -253.40251 11 11 0.5335333333333333 0.9331333333333333
244.16953 -279.61337 -253.53288 11 11 0.5335333333333333 0.9331333333333333
260.60266 -292.3877 -254.09663 11 11 0.5335333333333333 0.9331333333333333
277.01834 -305.1853 -254.20703 11 11 0.5335333333333333 0.9331333333333333
293.83133 -317.53818 -254.53114 11 11 0.5335333333333333 0.9331333333333333
310.83084 -329.67566 -254.85399 11 11 0.5335333333333333 0.9331333333333333
327.90228 -341.71027 -254.96506 11 11 0.5335333333333333 0.9331333333333333
345.38617 -353.28055 -255.1427 11 11 0.5335333333333333 0.9331333333333333
363.00763 -364.66873 -255.71309 11 11 0.5335333333333333 0.9331333333333333
380.63684 -375.99402 -255.90373 11 11 0.5335333333333333 0.9331333333333333
398.5578 -386.96533 -256.12305 11 11 0.5335333333333333 0.9331333333333333
435.1048 -408.00342 -256.6505 11 11 0.5335333333333333 0.9331333333333333
453.78336 -418.01486 -256.8944 11 11 0.5335333333333333 0.9331333333333333
472.45068 -427.9402 -257.17484 11 11 0.5335333333333333 0.9331333333333333
491.56052 -437.3607 -257.38577 11 11 0.5335333333333333 0.9331333333333333
510.5586 -446.76758 -257.7169 11 11 0.5335333333333333 0.9331333333333333
529.96277 -455.6965 -258.11407 11 11 0.5335333333333333 0.9331333333333333
549.3182 -464.53647 -258.15506 11 11 0.5335333333333333 0.9331333333333333
569.0077 -472.95386 -258.62466 11 11 0.5335333333333333 0.9331333333333333
588.91 -481.04886 -258.62823 11 11 0.5335333333333333 0.9331333333333333
608.8768 -488.93658 -259.2249 11 11 0.5335333333333333 0.9331333333333333
629.0657 -496.4825 -259.22897 11 11 0.5335333333333333 0.9331333333333333
649.52966 -503.6421 -259.54584 11 11 0.5335333333333333 0.9331333333333333
-9.440331 -128.82648 28.669062 12 5 0.1335333333333333 0.5331333333333333
-12.849073 -149.23894 15.642591 12 5 0.1335333333333333 0.5331333333333333
