x y z track_id event_id time_left time_right
127.52107 62.20044 336.2266 0 16 0.6843684210526315 0.9998421052631579
144.23712 74.17558 345.69196 0 16 0.6843684210526315 0.9998421052631579
160.9976 86.39247 355.20053 0 16 0.6843684210526315 0.9998421052631579
177.21101 99.15325 364.57162 0 16 0.6843684210526315 0.9998421052631579
209.21877 125.611626 383.59863 0 16 0.6843684210526315 0.9998421052631579
224.82281 139.39378 392.9379 0 16 0.6843684210526315 0.9998421052631579
240.04822 153.6035 402.45337 0 16 0.6843684210526315 0.9998421052631579
254.94344 168.20491 411.91718 0 16 0.6843684210526315 0.9998421052631579
269.49307 183.20103 421.3981 0 16 0.6843684210526315 0.9998421052631579
283.8271 198.49374 431.27768 0 16 0.6843684210526315 0.9998421052631579
297.7736 214.191 440.84946 0 16 0.6843684210526315 0.9998421052631579
311.39557 230.24008 450.21866 0 16 0.6843684210526315 0.9998421052631579
324.80557 246.54478 459.8704 0 16 0.6843684210526315 0.9998421052631579
337.47873 263.4961 469.5815 0 16 0.6843684210526315 0.9998421052631579
350.21652 280.4654 479.19318 0 16 0.6843684210526315 0.9998421052631579
362.3776 297.9423 489.00375 0 16 0.6843684210526315 0.9998421052631579
374.28867 315.653 498.62296 0 16 0.6843684210526315 0.9998421052631579
385.6104 333.87128 508.36728 0 16 0.6843684210526315 0.9998421052631579
396.71014 352.2724 518.1937 0 16 0.6843684210526315 0.9998421052631579
407.40784 370.99615 528.0306 0 16 0.6843684210526315 0.9998421052631579
417.61432 390.1126 538.01483 0 16 0.6843684210526315 0.9998421052631579
427.47137 409.47812 547.76654 0 16 0.6843684210526315 0.9998421052631579
436.76733 429.2813 557.71967 0 16 0.6843684210526315 0.9998421052631579
445.74155 449.2762 567.7558 0 16 0.6843684210526315 0.9998421052631579
454.369 469.46442 578.0426 0 16 0.6843684210526315 0.9998421052631579
462.2032 490.29538 587.7991 0 16 0.6843684210526315 0.9998421052631579
469.67725 511.3084 598.1729 0 16 0.6843684210526315 0.9998421052631579
476.8322 532.4316 608.27136 0 16 0.6843684210526315 0.9998421052631579
483.52548 553.7962 618.48834 0 16 0.6843684210526315 0.9998421052631579
489.50235 575.6802 628.69507 0 16 0.6843684210526315 0.9998421052631579
495.01978 597.773 639.2954 0 16 0.6843684210526315 0.9998421052631579
499.96982 620.1829 649.7649 0 16 0.6843684210526315 0.9998421052631579
504.48413 642.72455 660.05084 0 16 0.6843684210526315 0.9998421052631579
508.426 665.54346 670.681 0 16 0.6843684210526315 0.9998421052631579
8.0759325 -135.97366 -112.751686 1 6 0.15805263157894736 0.4735263157894737
10.194859 -156.57254 -88.3588 1 6 0.15805263157894736 0.4735263157894737
12.625731 -176.86497 -63.895187 1 6 0.15805263157894736 0.4735263157894737
15.327249 -197.4484 -39.73781 1 6 0.15805263157894736 0.4735263157894737
18.32813 -217.90569 -15.233246 1 6 0.15805263157894736 0.4735263157894737
21.630041 -238.23582 9.00181 1 6 0.15805263157894736 0.4735263157894737
25.223757 -258.54965 33.53604 1 6 0.15805263157894736 0.4735263157894737
29.091413 -279.01144 57.72925 1 6 0.15805263157894736 0.4735263157894737
33.27954 -299.1648 82.25049 1 6 0.15805263157894736 0.4735263157894737
37.746918 -319.40207 106.64919 1 6 0.15805263157894736 0.4735263157894737
42.47992 -339.80728 130.957 1 6 0.15805263157894736 0.4735263157894737
47.572025 -359.63535 155.43236 1 6 0.15805263157894736 0.4735263157894737
52.91595 -379.73312 179.94029 1 6 0.15805263157894736 0.4735263157894737
58.561283 -399.71146 204.43013 1 6 0.15805263157894736 0.4735263157894737
64.47806 -419.7705 228.94505 1 6 0.15805263157894736 0.4735263157894737
70.72313 -439.5344 253.5026 1 6 0.15805263157894736 0.4735263157894737
77.23208 -459.41266 277.9854 1 6 0.15805263157894736 0.4735263157894737
84.055885 -479.08847 302.97855 1 6 0.15805263157894736 0.4735263157894737
91.14972 -498.81955 327.11127 1 6 0.15805263157894736 0.4735263157894737
98.52219 -518.54205 352.01498 1 6 0.15805263157894736 0.4735263157894737
106.24847 -537.86395 376.76648 1 6 0.15805263157894736 0.4735263157894737
114.2125 -557.3827 401.72137 1 6 0.15805263157894736 0.4735263157894737
122.49218 -576.69855 426.29938 1 6 0.15805263157894736 0.4735263157894737
131.08255 -595.84204 451.24564 1 6 0.15805263157894736 0.4735263157894737
139.88783 -615.2387 476.16003 1 6 0.15805263157894736 0.4735263157894737
149.0999 -634.0351 500.9326 1 6 0.15805263157894736 0.4735263157894737
158.54681 -652.98315 525.77057 1 6 0.15805263157894736 0.4735263157894737
168.31462 -671.7123 550.8757 1 6 0.15805263157894736 0.4735263157894737
188.63426 -709.2102 601.11005 1 6 0.15805263157894736 0.4735263157894737
199.23859 -727.7587 626.0507 1 6 0.15805263157894736 0.4735263157894737
210.1769 -746.03687 651.17975 1 6 0.15805263157894736 0.4735263157894737
221.3819 -764.2854 676.3713 1 6 0.15805263157894736 0.4735263157894737
232.91432 -782.2889 701.5564 1 6 0.15805263157894736 0.4735263157894737
244.64508 -800.47485 727.26575 1 6 0.15805263157894736 0.4735263157894737
43.464863 -133.60342 -708.27124 2 14 0.5791052631578947 0.894578947368421
55.84136 -172.83981 -953.0317 2 14 0.5791052631578947 0.894578947368421
62.27948 -192.51176 -1075.7427 2 14 0.5791052631578947 0.894578947368421
75.83601 -231.39209 -1320.7256 2 14 0.5791052631578947 0.894578947368421
82.87182 -250.849 -1443.2214 2 14 0.5791052631578947 0.894578947368421
90.15856 -270.0735 -1565.8419 2 14 0.5791052631578947 0.894578947368421
97.6071 -289.3324 -1688.5465 2 14 0.5791052631578947 0.894578947368421
105.24855 -308.5288 -1811.2072 2 14 0.5791052631578947 0.894578947368421
121.10168 -346.74738 -2056.7288 2 14 0.5791052631578947 0.894578947368421
129.39229 -365.5404 -2179.5632 2 14 0.5791052631578947 0.894578947368421
137.72781 -384.67834 -2302.5005 2 14 0.5791052631578947 0.894578947368421
134.77171 44.76194 452.29987 3 11 0.4212105263157895 0.7366842105263158
153.55676 53.678963 475.99445 3 11 0.4212105263157895 0.7366842105263158
171.90381 63.123722 499.34064 3 11 0.4212105263157895 0.7366842105263158
