x y z track_id event_id time_left time_right
-44.172646 -140.04602 -316.10873 0 13 0.7694615384615384 1.0
-51.43073 -159.2589 -327.93286 0 13 0.7694615384615384 1.0
-58.784153 -178.48515 -340.01434 0 13 0.7694615384615384 1.0
-66.240425 -197.6982 -351.95712 0 13 0.7694615384615384 1.0
-73.79205 -216.91766 -363.6883 0 13 0.7694615384615384 1.0
-81.46225 -236.07338 -375.61963 0 13 0.7694615384615384 1.0
-89.32974 -254.94049 -387.68832 0 13 0.7694615384615384 1.0
-105.20646 -293.09576 -411.4038 0 13 0.7694615384615384 1.0
-113.41868 -311.8099 -423.46014 0 13 0.7694615384615384 1.0
-121.6631 -330.69867 -435.44925 0 13 0.7694615384615384 1.0
-130.03398 -349.50006 -447.15845 0 13 0.7694615384615384 1.0
-138.3567 -368.67947 -459.21472 0 13 0.7694615384615384 1.0
-147.00635 -387.23444 -471.08826 0 13 0.7694615384615384 1.0
-155.70335 -405.91092 -482.97903 0 13 0.7694615384615384 1.0
-164.46205 -424.66583 -494.88953 0 13 0.7694615384615384 1.0
-173.3636 -443.28714 -506.87894 0 13 0.7694615384615384 1.0
-182.35988 -461.89822 -518.96063 0 13 0.7694615384615384 1.0
-191.49573 -480.3846 -530.79333 0 13 0.7694615384615384 1.0
-200.77702 -498.73294 -542.84674 0 13 0.7694615384615384 1.0
-210.07089 -517.27185 -554.89655 0 13 0.7694615384615384 1.0
-219.58374 -535.49036 -566.5736 0 13 0.7694615384615384 1.0
-229.03847 -554.06476 -578.60895 0 13 0.7694615384615384 1.0
-248.55872 -590.3698 -602.6133 0 13 0.7694615384615384 1.0
-258.54 -608.30896 -614.53955 0 13 0.7694615384615384 1.0
-268.50897 -626.48083 -626.6196 0 13 0.7694615384615384 1.0
-278.53635 -644.7133 -638.63574 0 13 0.7694615384615384 1.0
-288.8208 -662.54694 -650.6742 0 13 0.7694615384615384 1.0
-299.07547 -680.6421 -662.63153 0 13 0.7694615384615384 1.0
-309.50183 -698.53546 -674.5176 0 13 0.7694615384615384 1.0
-320.04053 -716.36255 -686.46954 0 13 0.7694615384615384 1.0
-330.6865 -734.13403 -698.5417 0 13 0.7694615384615384 1.0
-341.4403 -751.8477 -710.51495 0 13 0.7694615384615384 1.0
-352.30414 -769.49805 -722.4917 0 13 0.7694615384615384 1.0
59.257233 123.34707 -143.39493 1 1 0.0 0.30746153846153845
69.441246 141.25711 -145.63802 1 1 0.0 0.30746153846153845
79.71918 159.22678 -147.8558 1 1 0.0 0.30746153846153845
90.34086 176.75587 -149.97989 1 1 0.0 0.30746153846153845
100.94977 194.5466 -151.81702 1 1 0.0 0.30746153846153845
111.85352 211.99605 -154.20042 1 1 0.0 0.30746153846153845
122.75742 229.66328 -156.1711 1 1 0.0 0.30746153846153845
134.06126 246.79648 -158.27892 1 1 0.0 0.30746153846153845
145.38753 264.09662 -160.0821 1 1 0.0 0.30746153846153845
157.00737 281.06485 -162.46198 1 1 0.0 0.30746153846153845
168.67697 298.1388 -164.45709 1 1 0.0 0.30746153846153845
180.50038 315.1264 -166.5178 1 1 0.0 0.30746153846153845
192.62111 331.77747 -168.67175 1 1 0.0 0.30746153846153845
204.80548 348.49576 -170.98601 1 1 0.0 0.30746153846153845
217.1329 365.13913 -173.06369 1 1 0.0 0.30746153846153845
229.75209 381.457 -174.99666 1 1 0.0 0.30746153846153845
242.33548 397.99243 -177.1557 1 1 0.0 0.30746153846153845
255.167 414.2709 -179.27472 1 1 0.0 0.30746153846153845
268.2325 430.3178 -181.20274 1 1 0.0 0.30746153846153845
281.3479 446.42685 -183.58328 1 1 0.0 0.30746153846153845
294.71628 462.27127 -185.50967 1 1 0.0 0.30746153846153845
308.2054 478.0587 -187.56065 1 1 0.0 0.30746153846153845
321.8521 493.72845 -189.97414 1 1 0.0 0.30746153846153845
335.6862 509.23297 -191.9803 1 1 0.0 0.30746153846153845
349.56866 524.78 -194.16017 1 1 0.0 0.30746153846153845
363.7567 539.9802 -195.95079 1 1 0.0 0.30746153846153845
378.11362 555.03925 -198.40004 1 1 0.0 0.30746153846153845
392.48624 570.178 -200.3759 1 1 0.0 0.30746153846153845
407.01334 585.188 -202.45226 1 1 0.0 0.30746153846153845
421.76102 599.97314 -204.62991 1 1 0.0 0.30746153846153845
436.72464 614.5408 -206.67891 1 1 0.0 0.30746153846153845
451.70563 629.16785 -209.0194 1 1 0.0 0.30746153846153845
466.92612 643.54004 -211.20406 1 1 0.0 0.30746153846153845
482.44727 657.5755 -213.29819 1 1 0.0 0.30746153846153845
497.90616 671.768 -215.33008 1 1 0.0 0.30746153846153845
-129.60487 -62.724358 276.61368 2 12 0.6925384615384615 1.0
-148.17706 -71.10743 280.2439 2 12 0.6925384615384615 1.0
-167.24188 -79.15243 283.9208 2 12 0.6925384615384615 1.0
-186.17293 -87.15933 287.40213 2 12 0.6925384615384615 1.0
-205.30351 -94.97017 291.0427 2 12 0.6925384615384615 1.0
-224.4444 -102.67314 294.48407 2 12 0.6925384615384615 1.0
-243.43958 -110.33759 297.9021 2 12 0.6925384615384615 1.0
-281.95557 -125.11011 305.00034 2 12 0.6925384615384615 1.0
-301.2677 -132.31195 308.49686 2 12 0.6925384615384615 1.0
-320.78748 -139.31517 312.14008 2 12 0.6925384615384615 1.0
-340.0834 -146.30684 315.52744 2 12 0.6925384615384615 1.0
-359.3884 -153.18353 319.3162 2 12 0.6925384615384615 1.0
-379.03436 -159.80426 322.7711 2 12 0.6925384615384615 1.0
-398.7303 -166.29356 326.365 2 12 0.6925384615384615 1.0
-418.12384 -172.79631 329.92587 2 12 0.6925384615384615 1.0
-437.96902 -178.9993 333.5055 2 12 0.6925384615384615 1.0
-457.7054 -185.1337 336.85217 2 12 0.6925384615384615 1.0
-477.51254 -191.1251 340.4418 2 12 0.6925384615384615 1.0
-497.33 -196.99713 344.1952 2 12 0.6925384615384615 1.0
-517.19366 -202.73466 347.5412 2 12 0.6925384615384615 1.0
-537.0472 -208.35901 351.27805 2 12 0.6925384615384615 1.0
-557.09393 -213.7908 354.7206 2 12 0.6925384615384615 1.0
-577.0533 -219.13786 358.2962 2 12 0.6925384615384615 1.0
-597.11395 -224.32715 362.21997 2 12 0.6925384615384615 1.0
-617.12726 -229.414 365.29565 2 12 0.6925384615384615 1.0
-637.3732 -234.29381 369.1121 2 12 0.6925384615384615 1.0
-657.39014 -239.13623 372.5804 2 12 0.6925384615384615 1.0
-677.4853 -243.82689 376.13803 2 12 0.6925384615384615 1.0
-697.8379 -248.30194 379.79498 2 12 0.6925384615384615 1.0
-718.2791 -252.62276 383.32028 2 12 0.6925384615384615 1.0
-738.53894 -256.8833 386.9589 2 12 0.6925384615384615 1.0
-758.7063 -261.0498 390.64645 2 12 0.6925384615384615 1.0
-779.27576 -264.95203 393.77548 2 12 0.6925384615384615 1.0
-799.6905 -268.78085 397.6132 2 12 0.6925384615384615 1.0
-20.34618 147.24272 -136.06584 3 9 0.4617692307692307 0.9228461538461539
-22.915476 167.77301 -126.34799 3 9 0.4617692307692307 0.9228461538461539
-25.725077 187.97495 -116.4693 3 9 0.4617692307692307 0.9228461538461539
-28.687042 208.48973 -107.21152 3 9 0.4617692307692307 0.9228461538461539
-31.859568 228.88892 -97.57907 3 9 0.4617692307692307 0.9228461538461539
-35.24688 249.1432 -87.96172 3 9 0.4617692307692307 0.9228461538461539
-38.83754 269.3361 -78.137566 3 9 0.4617692307692307 0.9228461538461539
-42.577118 289.83847 -68.58853 3 9 0.4617692307692307 0.9228461538461539
-46.556236 310.02374 -59.111195 3 9 0.4617692307692307 0.9228461538461539
-50.725243 330.2313 -49.351067 3 9 0.4617692307692307 0.9228461538461539
-55.11175 350.27994 -39.72776 3 9 0.4617692307692307 0.9228461538461539
-59.662674 370.50623 -30.145977 3 9 0.4617692307692307 0.9228461538461539
-64.40623 390.72226 -20.51914 3 9 0.4617692307692307 0.9228461538461539
-69.362 410.80792 -10.672901 3 9 0.4617692307692307 0.9228461538461539
-74.50624 430.90497 -1.0319558 3 9 0.4617692307692307 0.9228461538461539
-79.88289 450.75974 8.466017 3 9 0.4617692307692307 0.9228461538461539
-85.41117 470.82944 18.201889 3 9 0.4617692307692307 0.9228461538461539
-91.191826 490.5522 27.884638 3 9 0.4617692307692307 0.9228461538461539
-97.12798 510.45605 37.34641 3 9 0.4617692307692307 0.9228461538461539
