x y z track_id event_id time_left time_right
-121.48372 -25.93477 -258.1821 0 7 0.4447777777777778 1.0
-140.60988 -33.22766 -284.94815 0 7 0.4447777777777778 1.0
-159.85013 -40.80882 -311.3119 0 7 0.4447777777777778 1.0
-179.03168 -48.709743 -337.89218 0 7 0.4447777777777778 1.0
-197.9774 -56.976234 -364.60782 0 7 0.4447777777777778 1.0
-216.6065 -65.635345 -391.1183 0 7 0.4447777777777778 1.0
-235.35214 -74.55494 -417.78897 0 7 0.4447777777777778 1.0
-253.83829 -83.846 -444.60126 0 7 0.4447777777777778 1.0
-272.18243 -93.47015 -471.16318 0 7 0.4447777777777778 1.0
-290.43057 -103.40799 -497.9761 0 7 0.4447777777777778 1.0
-308.62668 -113.63833 -524.6016 0 7 0.4447777777777778 1.0
-326.4136 -124.29035 -551.26733 0 7 0.4447777777777778 1.0
-344.20605 -135.2072 -578.16144 0 7 0.4447777777777778 1.0
-379.24295 -158.03319 -632.1128 0 7 0.4447777777777778 1.0
-396.49292 -169.93419 -658.8635 0 7 0.4447777777777778 1.0
-413.4795 -182.19324 -685.8787 0 7 0.4447777777777778 1.0
-430.22153 -194.80115 -713.0329 0 7 0.4447777777777778 1.0
-446.9443 -207.65167 -740.08417 0 7 0.4447777777777778 1.0
-463.38458 -220.86026 -767.3243 0 7 0.4447777777777778 1.0
-479.8275 -234.28685 -794.393 0 7 0.4447777777777778 1.0
-495.77966 -248.16707 -821.8036 0 7 0.4447777777777778 1.0
-511.57043 -262.33823 -848.9586 0 7 0.4447777777777778 1.0
-527.0295 -276.88373 -876.5001 0 7 0.4447777777777778 1.0
-542.4375 -291.65265 -903.8798 0 7 0.4447777777777778 1.0
-557.4789 -306.80774 -931.3565 0 7 0.4447777777777778 1.0
-572.55475 -322.124 -959.1266 0 7 0.4447777777777778 1.0
-587.3422 -337.77228 -986.5025 0 7 0.4447777777777778 1.0
-601.7513 -353.80255 -1014.59344 0 7 0.4447777777777778 1.0
-615.7734 -370.22012 -1042.2396 0 7 0.4447777777777778 1.0
-629.6615 -386.8699 -1070.1559 0 7 0.4447777777777778 1.0
-643.3909 -403.75723 -1098.2174 0 7 0.4447777777777778 1.0
-656.8807 -420.92447 -1126.1117 0 7 0.4447777777777778 1.0
-669.8462 -438.5511 -1154.5098 0 7 0.4447777777777778 1.0
-682.6334 -456.41028 -1182.649 0 7 0.4447777777777778 1.0
31.845106 -146.33473 -240.7888 1 8 0.5558888888888889 1.0
35.85862 -166.68192 -277.10242 1 8 0.5558888888888889 1.0
39.74662 -186.80339 -313.41644 1 8 0.5558888888888889 1.0
43.410065 -207.15863 -349.33356 1 8 0.5558888888888889 1.0
46.917995 -227.419 -385.46866 1 8 0.5558888888888889 1.0
50.197357 -247.9356 -421.85306 1 8 0.5558888888888889 1.0
53.32974 -268.30765 -457.91702 1 8 0.5558888888888889 1.0
56.28487 -288.67728 -494.22794 1 8 0.5558888888888889 1.0
61.647205 -329.47467 -566.94806 1 8 0.5558888888888889 1.0
64.01633 -350.10287 -603.26636 1 8 0.5558888888888889 1.0
66.24375 -370.5204 -639.20245 1 8 0.5558888888888889 1.0
68.22215 -391.32187 -675.5085 1 8 0.5558888888888889 1.0
70.08092 -411.77097 -711.7752 1 8 0.5558888888888889 1.0
71.74755 -432.27206 -748.309 1 8 0.5558888888888889 1.0
73.196594 -452.98163 -784.71857 1 8 0.5558888888888889 1.0
74.48314 -473.5613 -820.8692 1 8 0.5558888888888889 1.0
75.58123 -494.16455 -857.3249 1 8 0.5558888888888889 1.0
76.46557 -514.9585 -893.7302 1 8 0.5558888888888889 1.0
77.198395 -535.5233 -930.1455 1 8 0.5558888888888889 1.0
77.71403 -556.3023 -966.67725 1 8 0.5558888888888889 1.0
78.03127 -577.172 -1003.0491 1 8 0.5558888888888889 1.0
78.18294 -597.88544 -1039.526 1 8 0.5558888888888889 1.0
78.15886 -618.5012 -1076.0487 1 8 0.5558888888888889 1.0
77.916084 -639.3555 -1112.3673 1 8 0.5558888888888889 1.0
77.50418 -660.0481 -1149.0277 1 8 0.5558888888888889 1.0
76.86913 -681.0324 -1185.4006 1 8 0.5558888888888889 1.0
76.078865 -701.7127 -1222.1885 1 8 0.5558888888888889 1.0
75.04732 -722.87225 -1258.7021 1 8 0.5558888888888889 1.0
73.89674 -743.34064 -1295.3768 1 8 0.5558888888888889 1.0
72.515305 -764.1924 -1332.1263 1 8 0.5558888888888889 1.0
70.9238 -785.24915 -1368.7473 1 8 0.5558888888888889 1.0
