x y z track_id event_id time_left time_right
109.11455 64.89556 208.12683 0 15 0.6668333333333334 0.9998333333333334
128.49503 71.85945 202.16992 0 15 0.6668333333333334 0.9998333333333334
147.78877 78.69915 196.23582 0 15 0.6668333333333334 0.9998333333333334
167.59233 85.098656 190.1967 0 15 0.6668333333333334 0.9998333333333334
187.17632 91.43975 184.29572 0 15 0.6668333333333334 0.9998333333333334
206.7303 97.61427 178.4512 0 15 0.6668333333333334 0.9998333333333334
226.65077 103.43524 172.46219 0 15 0.6668333333333334 0.9998333333333334
246.49081 109.111694 166.41489 0 15 0.6668333333333334 0.9998333333333334
266.35065 114.592735 160.34814 0 15 0.6668333333333334 0.9998333333333334
286.3263 119.83498 154.46513 0 15 0.6668333333333334 0.9998333333333334
306.36993 124.858154 148.39287 0 15 0.6668333333333334 0.9998333333333334
326.58804 129.61858 142.44583 0 15 0.6668333333333334 0.9998333333333334
346.6675 134.23927 136.46886 0 15 0.6668333333333334 0.9998333333333334
367.16968 138.501 130.50624 0 15 0.6668333333333334 0.9998333333333334
387.27542 142.71422 124.48083 0 15 0.6668333333333334 0.9998333333333334
407.60764 146.64111 118.46993 0 15 0.6668333333333334 0.9998333333333334
428.07724 150.3161 112.487206 0 15 0.6668333333333334 0.9998333333333334
448.4601 153.8167 106.4533 0 15 0.6668333333333334 0.9998333333333334
468.8937 157.09206 100.47572 0 15 0.6668333333333334 0.9998333333333334
489.39783 160.13435 94.44599 0 15 0.6668333333333334 0.9998333333333334
510.0551 162.91632 88.441986 0 15 0.6668333333333334 0.9998333333333334
530.77637 165.46684 82.42285 0 15 0.6668333333333334 0.9998333333333334
551.4283 167.82549 76.251045 0 15 0.6668333333333334 0.9998333333333334
572.20465 169.93086 70.23689 0 15 0.6668333333333334 0.9998333333333334
593.06226 171.7959 64.125916 0 15 0.6668333333333334 0.9998333333333334
613.86786 173.4578 58.157234 0 15 0.6668333333333334 0.9998333333333334
634.6961 174.8927 52.41264 0 15 0.6668333333333334 0.9998333333333334
655.6345 176.07553 46.047985 0 15 0.6668333333333334 0.9998333333333334
676.5139 177.05077 40.036377 0 15 0.6668333333333334 0.9998333333333334
697.39154 177.8006 33.958935 0 15 0.6668333333333334 0.9998333333333334
718.5941 178.24202 27.988363 0 15 0.6668333333333334 0.9998333333333334
739.6335 178.49753 21.799854 0 15 0.6668333333333334 0.9998333333333334
760.5219 178.5591 15.586817 0 15 0.6668333333333334 0.9998333333333334
781.674 178.32736 9.763507 0 15 0.6668333333333334 0.9998333333333334
802.7065 177.89069 3.429978 0 15 0.6668333333333334 0.9998333333333334
-115.169716 47.57594 96.355446 1 16 0.7223888888888889 1.0
-131.51494 59.932743 89.8235 1 16 0.7223888888888889 1.0
-148.31056 72.14449 83.57139 1 16 0.7223888888888889 1.0
-164.52394 84.69641 77.33127 1 16 0.7223888888888889 1.0
-180.8041 97.278656 70.58944 1 16 0.7223888888888889 1.0
-197.06718 109.927376 64.19149 1 16 0.7223888888888889 1.0
-213.18616 122.711914 57.720463 1 16 0.7223888888888889 1.0
-229.33734 135.53107 51.257946 1 16 0.7223888888888889 1.0
-245.31815 148.50212 44.93538 1 16 0.7223888888888889 1.0
-261.30917 161.51694 38.482437 1 16 0.7223888888888889 1.0
-277.44058 174.48985 32.174316 1 16 0.7223888888888889 1.0
-308.706 201.20416 19.160461 1 16 0.7223888888888889 1.0
-324.31958 214.6436 12.847072 1 16 0.7223888888888889 1.0
-340.08847 228.02179 6.525453 1 16 0.7223888888888889 1.0
-355.6811 241.5572 0.117008485 1 16 0.7223888888888889 1.0
-371.08942 255.25752 -6.460125 1 16 0.7223888888888889 1.0
-386.31757 269.12213 -12.874667 1 16 0.7223888888888889 1.0
-401.66064 282.94498 -19.299335 1 16 0.7223888888888889 1.0
-417.09964 296.73447 -25.725983 1 16 0.7223888888888889 1.0
-432.10153 310.8697 -32.122917 1 16 0.7223888888888889 1.0
-447.19485 324.97385 -38.477055 1 16 0.7223888888888889 1.0
-462.14398 339.2156 -45.23207 1 16 0.7223888888888889 1.0
-476.93546 353.60574 -51.43233 1 16 0.7223888888888889 1.0
-491.8084 367.9663 -57.873466 1 16 0.7223888888888889 1.0
-506.49234 382.49762 -64.32086 1 16 0.7223888888888889 1.0
