x y z track_id event_id time_left time_right
83.328224 128.00502 153.3502 0 2 0.0 0.263
91.42584 146.99612 166.82939 0 2 0.0 0.263
99.237175 166.15822 180.52054 0 2 0.0 0.263
106.89512 185.2611 194.11981 0 2 0.0 0.263
114.18396 204.66753 207.73323 0 2 0.0 0.263
121.3574 223.92274 221.23724 0 2 0.0 0.263
128.23009 243.34991 234.82138 0 2 0.0 0.263
134.76721 263.01816 248.61972 0 2 0.0 0.263
141.01994 282.83093 262.14172 0 2 0.0 0.263
146.99434 302.77338 275.93304 0 2 0.0 0.263
152.82413 322.5597 289.64508 0 2 0.0 0.263
158.3283 342.5563 303.2454 0 2 0.0 0.263
163.63405 362.4844 316.82434 0 2 0.0 0.263
168.5378 382.78876 330.6968 0 2 0.0 0.263
173.26633 402.9572 344.10458 0 2 0.0 0.263
177.68196 423.2952 358.0011 0 2 0.0 0.263
181.74289 443.9051 371.6643 0 2 0.0 0.263
185.64194 464.3123 385.75284 0 2 0.0 0.263
189.24661 484.8288 399.3754 0 2 0.0 0.263
192.5552 505.45517 412.90286 0 2 0.0 0.263
195.48468 526.411 426.83118 0 2 0.0 0.263
200.70181 567.96075 454.5811 0 2 0.0 0.263
202.8083 589.0366 468.4543 0 2 0.0 0.263
204.75471 609.7977 482.3483 0 2 0.0 0.263
206.32239 630.87506 496.26276 0 2 0.0 0.263
207.59811 652.0096 510.08224 0 2 0.0 0.263
208.62534 673.0534 524.04114 0 2 0.0 0.263
209.37784 694.0735 537.9003 0 2 0.0 0.263
209.73877 715.4539 552.0308 0 2 0.0 0.263
209.875 736.6279 566.13947 0 2 0.0 0.263
209.69646 757.89 580.19714 0 2 0.0 0.263
209.14099 779.4671 594.0148 0 2 0.0 0.263
208.36357 800.7804 608.2877 0 2 0.0 0.263
132.42691 64.690895 -12.310491 1 3 0.00015789473684210686 0.3156315789473684
151.54305 72.233894 -16.006315 1 3 0.00015789473684210686 0.3156315789473684
170.76202 79.62846 -19.807163 1 3 0.00015789473684210686 0.3156315789473684
228.86763 101.00587 -31.021847 1 3 0.00015789473684210686 0.3156315789473684
248.14131 107.969284 -34.640327 1 3 0.00015789473684210686 0.3156315789473684
267.75354 114.6821 -38.651382 1 3 0.00015789473684210686 0.3156315789473684
287.1194 121.396454 -42.440594 1 3 0.00015789473684210686 0.3156315789473684
306.71255 127.90918 -46.1861 1 3 0.00015789473684210686 0.3156315789473684
326.27658 134.32843 -50.014828 1 3 0.00015789473684210686 0.3156315789473684
346.12573 140.52478 -53.650646 1 3 0.00015789473684210686 0.3156315789473684
365.57126 146.7779 -57.57476 1 3 0.00015789473684210686 0.3156315789473684
385.24835 152.82875 -61.245556 1 3 0.00015789473684210686 0.3156315789473684
405.23798 158.64793 -64.7789 1 3 0.00015789473684210686 0.3156315789473684
424.91205 164.48189 -68.93862 1 3 0.00015789473684210686 0.3156315789473684
444.8371 170.10844 -72.58907 1 3 0.00015789473684210686 0.3156315789473684
464.47305 175.73418 -76.16794 1 3 0.00015789473684210686 0.3156315789473684
484.56512 181.07576 -80.13383 1 3 0.00015789473684210686 0.3156315789473684
504.71426 186.28558 -83.90429 1 3 0.00015789473684210686 0.3156315789473684
524.62036 191.4729 -87.52193 1 3 0.00015789473684210686 0.3156315789473684
544.5569 196.53499 -91.55623 1 3 0.00015789473684210686 0.3156315789473684
564.70636 201.40617 -95.31821 1 3 0.00015789473684210686 0.3156315789473684
584.83075 206.1721 -99.06348 1 3 0.00015789473684210686 0.3156315789473684
605.0917 210.77522 -102.73562 1 3 0.00015789473684210686 0.3156315789473684
625.0776 215.35802 -106.47816 1 3 0.00015789473684210686 0.3156315789473684
645.3154 219.73692 -110.07973 1 3 0.00015789473684210686 0.3156315789473684
665.4987 224.01715 -113.893036 1 3 0.00015789473684210686 0.3156315789473684
685.8723 228.11578 -117.73534 1 3 0.00015789473684210686 0.3156315789473684
706.34076 232.06558 -121.524826 1 3 0.00015789473684210686 0.3156315789473684
726.7317 235.92278 -125.50017 1 3 0.00015789473684210686 0.3156315789473684
746.9847 239.70497 -129.27748 1 3 0.00015789473684210686 0.3156315789473684
767.4475 243.29951 -133.06258 1 3 0.00015789473684210686 0.3156315789473684
788.0278 246.73697 -136.81204 1 3 0.00015789473684210686 0.3156315789473684
808.43933 250.10635 -140.37164 1 3 0.00015789473684210686 0.3156315789473684
77.68034 78.44653 103.94521 2 14 0.5791052631578947 0.894578947368421
89.149284 95.53058 88.78666 2 14 0.5791052631578947 0.894578947368421
100.70273 112.56203 73.89076 2 14 0.5791052631578947 0.894578947368421
112.316574 129.57106 58.877335 2 14 0.5791052631578947 0.894578947368421
135.83594 163.39935 28.936665 2 14 0.5791052631578947 0.894578947368421
147.63564 180.34581 13.661106 2 14 0.5791052631578947 0.894578947368421
159.66382 197.06732 -1.3140305 2 14 0.5791052631578947 0.894578947368421
171.79654 213.71223 -16.403198 2 14 0.5791052631578947 0.894578947368421
184.14186 230.14453 -31.25828 2 14 0.5791052631578947 0.894578947368421
