x y z track_id event_id time_left time_right
-82.36232 -97.30902 114.58258 0 1 0.0 0.39969999999999994
-94.111115 -114.269356 119.29976 0 1 0.0 0.39969999999999994
-105.934265 -131.09348 123.72605 0 1 0.0 0.39969999999999994
-117.53155 -148.14685 128.27676 0 1 0.0 0.39969999999999994
-129.03104 -165.27298 132.9492 0 1 0.0 0.39969999999999994
-140.61365 -182.23633 137.46141 0 1 0.0 0.39969999999999994
-151.85902 -199.57906 141.97151 0 1 0.0 0.39969999999999994
-163.26682 -216.64828 146.6431 0 1 0.0 0.39969999999999994
-174.45476 -233.94484 150.99615 0 1 0.0 0.39969999999999994
-185.42624 -251.4686 155.64131 0 1 0.0 0.39969999999999994
-196.4828 -268.8109 160.19305 0 1 0.0 0.39969999999999994
-207.39925 -286.2749 164.66173 0 1 0.0 0.39969999999999994
-218.18983 -303.84155 169.22818 0 1 0.0 0.39969999999999994
-228.79999 -321.58774 173.73143 0 1 0.0 0.39969999999999994
-239.35924 -339.33215 178.42818 0 1 0.0 0.39969999999999994
-250.01083 -356.8676 182.91936 0 1 0.0 0.39969999999999994
-260.35 -374.76953 187.88106 0 1 0.0 0.39969999999999994
-270.6837 -392.599 192.18733 0 1 0.0 0.39969999999999994
-280.7953 -410.6687 196.65665 0 1 0.0 0.39969999999999994
-290.92575 -428.62698 201.32983 0 1 0.0 0.39969999999999994
-300.96533 -446.63196 205.9766 0 1 0.0 0.39969999999999994
-310.82385 -464.81732 210.49661 0 1 0.0 0.39969999999999994
-320.6594 -482.9468 215.07791 0 1 0.0 0.39969999999999994
-330.45108 -501.04865 219.6404 0 1 0.0 0.39969999999999994
-339.9654 -519.477 224.25883 0 1 0.0 0.39969999999999994
-349.46442 -537.8334 228.72368 0 1 0.0 0.39969999999999994
-358.96954 -556.08105 233.27444 0 1 0.0 0.39969999999999994
-368.23752 -574.59515 237.76843 0 1 0.0 0.39969999999999994
-377.29602 -593.3359 242.49248 0 1 0.0 0.39969999999999994
-395.48926 -630.3845 251.64362 0 1 0.0 0.39969999999999994
-404.2752 -649.24207 256.30005 0 1 0.0 0.39969999999999994
-413.15817 -667.8335 260.84198 0 1 0.0 0.39969999999999994
-430.39795 -705.52716 269.84985 0 1 0.0 0.39969999999999994
-84.47801 101.12425 24.446148 1 2 0.0 0.4997
-94.97161 118.952156 47.758965 1 2 0.0 0.4997
-104.305885 137.78345 70.5414 1 2 0.0 0.4997
-113.10976 156.78029 93.63772 1 2 0.0 0.4997
-121.10801 176.24667 116.83753 1 2 0.0 0.4997
-128.31268 196.11595 140.28032 1 2 0.0 0.4997
-134.66588 216.42258 163.7514 1 2 0.0 0.4997
-139.91342 237.54358 187.18362 1 2 0.0 0.4997
-144.7263 258.28815 211.25082 1 2 0.0 0.4997
