x y z track_id event_id time_left time_right
-82.25265 108.54908 76.66656 0 6 0.20020000000000002 0.5998
-95.678024 124.2797 86.99781 0 6 0.20020000000000002 0.5998
-109.493324 139.79733 97.582794 0 6 0.20020000000000002 0.5998
-123.95599 154.74582 107.91922 0 6 0.20020000000000002 0.5998
-138.70554 169.55048 118.56889 0 6 0.20020000000000002 0.5998
-154.17868 183.64545 128.93825 0 6 0.20020000000000002 0.5998
-186.60785 210.45964 150.31094 0 6 0.20020000000000002 0.5998
-203.43802 223.26485 160.88509 0 6 0.20020000000000002 0.5998
-220.94562 235.33957 171.69075 0 6 0.20020000000000002 0.5998
-238.76294 247.05675 182.12944 0 6 0.20020000000000002 0.5998
-257.06418 258.19992 193.2148 0 6 0.20020000000000002 0.5998
-275.71268 268.87735 203.82213 0 6 0.20020000000000002 0.5998
-314.85632 287.9522 225.78468 0 6 0.20020000000000002 0.5998
-334.92078 296.70624 236.8787 0 6 0.20020000000000002 0.5998
-355.2984 304.90137 248.07907 0 6 0.20020000000000002 0.5998
-376.49167 312.08282 259.1549 0 6 0.20020000000000002 0.5998
-397.78482 318.82846 270.47134 0 6 0.20020000000000002 0.5998
-419.37665 324.929 281.65152 0 6 0.20020000000000002 0.5998
-441.60333 330.09445 293.20963 0 6 0.20020000000000002 0.5998
-464.03717 334.62137 304.67792 0 6 0.20020000000000002 0.5998
-486.90524 338.3059 316.43683 0 6 0.20020000000000002 0.5998
-510.25064 341.0908 328.20706 0 6 0.20020000000000002 0.5998
-533.69977 343.1907 340.1173 0 6 0.20020000000000002 0.5998
-557.4764 344.41263 352.27264 0 6 0.20020000000000002 0.5998
-581.6902 344.65344 364.3552 0 6 0.20020000000000002 0.5998
-606.00946 344.07065 376.60486 0 6 0.20020000000000002 0.5998
-630.7654 342.4281 389.00433 0 6 0.20020000000000002 0.5998
-655.61255 339.87183 401.6116 0 6 0.20020000000000002 0.5998
-680.77216 336.23276 414.57886 0 6 0.20020000000000002 0.5998
-706.22363 331.47552 427.55423 0 6 0.20020000000000002 0.5998
-731.7092 325.66617 440.72375 0 6 0.20020000000000002 0.5998
-757.39856 318.66367 454.17203 0 6 0.20020000000000002 0.5998
-783.21967 310.43655 467.99127 0 6 0.20020000000000002 0.5998
33.87051 145.55739 -390.0554 1 8 0.33353333333333335 0.7331333333333333
39.68609 165.3564 -434.54108 1 8 0.33353333333333335 0.7331333333333333
45.87716 185.19728 -478.85938 1 8 0.33353333333333335 0.7331333333333333
52.525627 204.73547 -523.0726 1 8 0.33353333333333335 0.7331333333333333
59.51444 224.42018 -567.51044 1 8 0.33353333333333335 0.7331333333333333
67.031845 243.52994 -612.00226 1 8 0.33353333333333335 0.7331333333333333
74.931694 262.61307 -656.51056 1 8 0.33353333333333335 0.7331333333333333
83.167786 281.80585 -700.86096 1 8 0.33353333333333335 0.7331333333333333
91.86668 300.65906 -745.66266 1 8 0.33353333333333335 0.7331333333333333
100.968704 319.37057 -790.2089 1 8 0.33353333333333335 0.7331333333333333
110.4138 338.11334 -835.1428 1 8 0.33353333333333335 0.7331333333333333
120.30193 356.5629 -880.0481 1 8 0.33353333333333335 0.7331333333333333
130.61794 374.7646 -925.06506 1 8 0.33353333333333335 0.7331333333333333
141.39336 392.62772 -970.05994 1 8 0.33353333333333335 0.7331333333333333
152.46458 410.59772 -1015.15875 1 8 0.33353333333333335 0.7331333333333333
163.85751 428.57068 -1060.2238 1 8 0.33353333333333335 0.7331333333333333
175.88235 445.73203 -1105.7689 1 8 0.33353333333333335 0.7331333333333333
188.1013 463.20273 -1151.1417 1 8 0.33353333333333335 0.7331333333333333
200.8045 480.23434 -1196.7921 1 8 0.33353333333333335 0.7331333333333333
213.88998 497.07236 -1242.4937 1 8 0.33353333333333335 0.7331333333333333
227.32396 513.7802 -1288.5273 1 8 0.33353333333333335 0.7331333333333333
241.38936 529.71765 -1334.3892 1 8 0.33353333333333335 0.7331333333333333
255.48831 546.1949 -1380.5737 1 8 0.33353333333333335 0.7331333333333333
270.2032 561.9274 -1426.9596 1 8 0.33353333333333335 0.7331333333333333
285.23697 577.5443 -1473.3834 1 8 0.33353333333333335 0.7331333333333333
300.7463 592.7145 -1519.7806 1 8 0.33353333333333335 0.7331333333333333
316.56073 607.7679 -1566.7174 1 8 0.33353333333333335 0.7331333333333333
332.8117 622.43494 -1613.745 1 8 0.33353333333333335 0.7331333333333333
349.34723 636.9889 -1660.9426 1 8 0.33353333333333335 0.7331333333333333
366.31516 651.1418 -1708.5337 1 8 0.33353333333333335 0.7331333333333333
383.76492 664.8032 -1756.034 1 8 0.33353333333333335 0.7331333333333333
401.54425 678.23175 -1803.8638 1 8 0.33353333333333335 0.7331333333333333
419.62662 691.4524 -1851.8036 1 8 0.33353333333333335 0.7331333333333333
438.21533 704.1168 -1899.9369 1 8 0.33353333333333335 0.7331333333333333
457.06494 716.6129 -1948.5134 1 8 0.33353333333333335 0.7331333333333333
