x y z track_id event_id time_left time_right
-106.20914 -82.91777 618.18756 0 0 0.0 0.4995
-124.98875 -91.81855 718.8901 0 0 0.0 0.4995
-143.78 -100.37976 820.02124 0 0 0.0 0.4995
-162.97955 -108.29175 921.1417 0 0 0.0 0.4995
-182.51749 -115.596115 1022.74316 0 0 0.0 0.4995
-202.29416 -122.34332 1124.5729 0 0 0.0 0.4995
-222.25304 -128.54858 1226.6857 0 0 0.0 0.4995
-242.42845 -134.17238 1328.8685 0 0 0.0 0.4995
-262.89227 -139.15999 1431.2222 0 0 0.0 0.4995
-304.62878 -147.21127 1637.8218 0 0 0.0 0.4995
-325.69608 -150.34729 1741.2579 0 0 0.0 0.4995
-346.64606 -152.9748 1845.4849 0 0 0.0 0.4995
-368.08438 -154.80562 1950.1489 0 0 0.0 0.4995
-389.63458 -155.995 2055.3523 0 0 0.0 0.4995
-411.30664 -156.5212 2160.9395 0 0 0.0 0.4995
-433.00842 -156.4009 2267.03 0 0 0.0 0.4995
-455.07587 -155.49808 2373.9143 0 0 0.0 0.4995
-23.115568 -136.79688 -329.248 1 3 0.0005000000000000004 0.9995
-27.361845 -157.03207 -364.2604 1 3 0.0005000000000000004 0.9995
-32.17997 -177.0827 -399.33328 1 3 0.0005000000000000004 0.9995
-37.51435 -197.24174 -434.5858 1 3 0.0005000000000000004 0.9995
-43.41342 -217.22499 -469.5486 1 3 0.0005000000000000004 0.9995
-49.88932 -236.96994 -505.02902 1 3 0.0005000000000000004 0.9995
-56.87786 -256.76987 -540.21936 1 3 0.0005000000000000004 0.9995
-72.62283 -295.4354 -611.4074 1 3 0.0005000000000000004 0.9995
-81.26509 -314.7616 -647.0772 1 3 0.0005000000000000004 0.9995
-90.5354 -333.61093 -682.72906 1 3 0.0005000000000000004 0.9995
-100.270584 -352.58337 -718.5948 1 3 0.0005000000000000004 0.9995
-110.614265 -371.13977 -754.68176 1 3 0.0005000000000000004 0.9995
-121.58595 -389.23032 -790.62134 1 3 0.0005000000000000004 0.9995
-133.04044 -407.31717 -827.08636 1 3 0.0005000000000000004 0.9995
-144.98576 -425.33273 -863.43005 1 3 0.0005000000000000004 0.9995
-157.55638 -442.86176 -900.17676 1 3 0.0005000000000000004 0.9995
-170.67097 -460.13495 -937.0175 1 3 0.0005000000000000004 0.9995
-184.35329 -477.0726 -973.751 1 3 0.0005000000000000004 0.9995
-198.5724 -493.74054 -1010.55505 1 3 0.0005000000000000004 0.9995
-213.31422 -510.15192 -1047.9426 1 3 0.0005000000000000004 0.9995
-228.73288 -525.92773 -1085.7032 1 3 0.0005000000000000004 0.9995
-244.54918 -541.70215 -1123.3313 1 3 0.0005000000000000004 0.9995
-261.0077 -556.8973 -1161.5216 1 3 0.0005000000000000004 0.9995
-277.95178 -571.8392 -1199.4459 1 3 0.0005000000000000004 0.9995
-295.51172 -586.2362 -1238.2965 1 3 0.0005000000000000004 0.9995
-313.5546 -600.33795 -1277.0837 1 3 0.0005000000000000004 0.9995
-332.23462 -613.82587 -1315.9519 1 3 0.0005000000000000004 0.9995
-351.43936 -626.89716 -1355.0671 1 3 0.0005000000000000004 0.9995
-371.19647 -639.4779 -1395.12 1 3 0.0005000000000000004 0.9995
-391.4263 -651.679 -1434.8735 1 3 0.0005000000000000004 0.9995
-433.68448 -674.20654 -1516.0687 1 3 0.0005000000000000004 0.9995
-455.67313 -684.55994 -1557.3975 1 3 0.0005000000000000004 0.9995
-478.1465 -694.4047 -1599.0759 1 3 0.0005000000000000004 0.9995
-77.982956 125.484795 -276.2557 2 3 0.0005000000000000004 0.9995
-86.37325 144.37065 -303.5549 2 3 0.0005000000000000004 0.9995
-94.3123 163.46571 -330.55252 2 3 0.0005000000000000004 0.9995
-101.71081 182.91127 -358.11142 2 3 0.0005000000000000004 0.9995
-108.79712 202.27939 -385.55112 2 3 0.0005000000000000004 0.9995
-115.28972 222.06273 -412.91382 2 3 0.0005000000000000004 0.9995
-121.336586 241.97089 -440.5229 2 3 0.0005000000000000004 0.9995
-126.901886 262.05093 -468.06552 2 3 0.0005000000000000004 0.9995
-131.89684 282.47153 -495.54117 2 3 0.0005000000000000004 0.9995
-136.42677 302.9963 -523.08655 2 3 0.0005000000000000004 0.9995
-140.47305 323.63925 -550.70294 2 3 0.0005000000000000004 0.9995
-144.08775 344.2489 -578.6735 2 3 0.0005000000000000004 0.9995
-147.07811 365.25894 -606.618 2 3 0.0005000000000000004 0.9995
-149.62439 386.21133 -634.3849 2 3 0.0005000000000000004 0.9995
-151.62787 407.32254 -662.43396 2 3 0.0005000000000000004 0.9995
-153.103 428.53052 -690.66034 2 3 0.0005000000000000004 0.9995
-153.96878 450.04218 -718.7547 2 3 0.0005000000000000004 0.9995
-154.33548 471.5189 -747.0834 2 3 0.0005000000000000004 0.9995
-154.16943 493.01944 -775.4836 2 3 0.0005000000000000004 0.9995
-153.34718 514.91693 -804.1346 2 3 0.0005000000000000004 0.9995
-152.10797 536.383 -832.7975 2 3 0.0005000000000000004 0.9995
-150.24176 558.082 -861.6551 2 3 0.0005000000000000004 0.9995
-147.71628 580.13257 -890.4306 2 3 0.0005000000000000004 0.9995
-144.66592 601.98956 -919.897 2 3 0.0005000000000000004 0.9995
-141.0401 623.7895 -948.98175 2 3 0.0005000000000000004 0.9995
-136.78801 645.7084 -978.35547 2 3 0.0005000000000000004 0.9995
-131.93881 667.5706 -1008.059 2 3 0.0005000000000000004 0.9995
-126.48456 689.35004 -1037.5726 2 3 0.0005000000000000004 0.9995
-120.39972 711.118 -1067.7667 2 3 0.0005000000000000004 0.9995
-113.63354 733.13715 -1097.7015 2 3 0.0005000000000000004 0.9995
-98.22156 776.6816 -1158.7657 2 3 0.0005000000000000004 0.9995
-89.546906 798.1851 -1189.4489 2 3 0.0005000000000000004 0.9995
-80.15825 819.9918 -1220.3169 2 3 0.0005000000000000004 0.9995
-70.12872 841.2906 -1251.6315 2 3 0.0005000000000000004 0.9995
147.94156 -21.101263 78.88006 3 6 0.5005 1.0
168.0234 -25.895641 91.23916 3 6 0.5005 1.0
187.87102 -31.095058 103.61769 3 6 0.5005 1.0
227.7722 -42.5532 128.39151 3 6 0.5005 1.0
247.42427 -48.877937 140.89886 3 6 0.5005 1.0
267.28482 -55.51725 153.43683 3 6 0.5005 1.0
286.61536 -62.62094 165.7355 3 6 0.5005 1.0
305.92615 -70.08368 178.34457 3 6 0.5005 1.0
325.40576 -77.8555 190.89886 3 6 0.5005 1.0
344.4066 -86.08722 203.31119 3 6 0.5005 1.0
363.4139 -94.66163 215.79549 3 6 0.5005 1.0
382.36847 -103.58835 228.69843 3 6 0.5005 1.0
401.24167 -112.87062 241.07416 3 6 0.5005 1.0
419.8598 -122.554985 253.73653 3 6 0.5005 1.0
438.27783 -132.62587 266.05075 3 6 0.5005 1.0
456.34708 -143.12892 278.94574 3 6 0.5005 1.0
474.60147 -153.89467 291.77063 3 6 0.5005 1.0
492.65118 -165.03969 304.33112 3 6 0.5005 1.0
510.34354 -176.6152 317.01828 3 6 0.5005 1.0
528.0266 -188.49998 330.0061 3 6 0.5005 1.0
545.46747 -200.77109 342.6109 3 6 0.5005 1.0
562.57806 -213.46063 355.43872 3 6 0.5005 1.0
579.59283 -226.47835 368.31595 3 6 0.5005 1.0
612.77356 -253.70258 394.35135 3 6 0.5005 1.0
645.39655 -282.2535 420.25595 3 6 0.5005 1.0
661.2802 -297.10797 433.32233 3 6 0.5005 1.0
676.8139 -312.37552 446.33145 3 6 0.5005 1.0
692.3521 -327.88794 459.60635 3 6 0.5005 1.0
707.332 -343.90515 472.65594 3 6 0.5005 1.0
722.416 -360.1036 486.35703 3 6 0.5005 1.0
736.84827 -376.85114 499.45474 3 6 0.5005 1.0
751.27826 -393.8169 512.7509 3 6 0.5005 1.0
148.88306 -14.64425 442.7424 4 6 0.5005 1.0
169.18265 -17.684816 507.48166 4 6 0.5005 1.0
189.6045 -20.881487 572.4541 4 6 0.5005 1.0
210.13123 -24.233625 637.26086 4 6 0.5005 1.0
230.2666 -27.79896 702.3244 4 6 0.5005 1.0
250.50847 -31.52027 767.4071 4 6 0.5005 1.0
270.74634 -35.40972 832.3994 4 6 0.5005 1.0
291.06158 -39.45569 897.4457 4 6 0.5005 1.0
311.18103 -43.694756 962.3703 4 6 0.5005 1.0
331.16592 -48.12016 1027.469 4 6 0.5005 1.0
351.51517 -52.658318 1092.5967 4 6 0.5005 1.0
371.4088 -57.430107 1157.6327 4 6 0.5005 1.0
391.50027 -62.337166 1222.6156 4 6 0.5005 1.0
411.6286 -67.40234 1287.7772 4 6 0.5005 1.0
431.6976 -72.64057 1352.8796 4 6 0.5005 1.0
451.42697 -78.10035 1418.2532 4 6 0.5005 1.0
471.48605 -83.66673 1483.2052 4 6 0.5005 1.0
