x y z track_id event_id time_left time_right
-68.40725 -118.10004 109.87257 0 3 0.00015000000000001124 0.29984999999999995
-79.36818 -135.50208 114.33724 0 3 0.00015000000000001124 0.29984999999999995
-90.412575 -152.88316 118.82676 0 3 0.00015000000000001124 0.29984999999999995
-101.50102 -170.30696 123.30735 0 3 0.00015000000000001124 0.29984999999999995
-124.20654 -204.61414 132.20555 0 3 0.00015000000000001124 0.29984999999999995
-135.65523 -221.77617 136.66063 0 3 0.00015000000000001124 0.29984999999999995
-147.27567 -238.76521 140.98932 0 3 0.00015000000000001124 0.29984999999999995
-159.03217 -255.64014 145.50719 0 3 0.00015000000000001124 0.29984999999999995
-170.73846 -272.6982 149.93222 0 3 0.00015000000000001124 0.29984999999999995
-182.69023 -289.46417 154.32944 0 3 0.00015000000000001124 0.29984999999999995
-194.7378 -306.17737 158.83864 0 3 0.00015000000000001124 0.29984999999999995
-206.82027 -322.93137 163.31514 0 3 0.00015000000000001124 0.29984999999999995
-219.12198 -339.437 167.75397 0 3 0.00015000000000001124 0.29984999999999995
-231.35468 -356.14053 172.2215 0 3 0.00015000000000001124 0.29984999999999995
-243.93864 -372.39316 176.51285 0 3 0.00015000000000001124 0.29984999999999995
-256.4407 -388.85883 181.04771 0 3 0.00015000000000001124 0.29984999999999995
-269.126 -405.1312 185.45987 0 3 0.00015000000000001124 0.29984999999999995
-281.8593 -421.4139 189.9064 0 3 0.00015000000000001124 0.29984999999999995
-294.72263 -437.5824 194.5355 0 3 0.00015000000000001124 0.29984999999999995
-307.67575 -453.69574 198.7776 0 3 0.00015000000000001124 0.29984999999999995
-320.74146 -469.71912 203.33357 0 3 0.00015000000000001124 0.29984999999999995
-333.99713 -485.5393 207.69275 0 3 0.00015000000000001124 0.29984999999999995
-347.347 -501.2962 212.16873 0 3 0.00015000000000001124 0.29984999999999995
-360.73047 -517.07526 216.71933 0 3 0.00015000000000001124 0.29984999999999995
-374.2421 -532.73883 221.0855 0 3 0.00015000000000001124 0.29984999999999995
-387.83856 -548.348 225.4305 0 3 0.00015000000000001124 0.29984999999999995
-401.43286 -564.0233 230.1649 0 3 0.00015000000000001124 0.29984999999999995
-415.32538 -579.34186 234.67056 0 3 0.00015000000000001124 0.29984999999999995
-429.2381 -594.6933 238.83784 0 3 0.00015000000000001124 0.29984999999999995
-443.20316 -610.0302 243.54935 0 3 0.00015000000000001124 0.29984999999999995
-457.3375 -625.1904 247.92038 0 3 0.00015000000000001124 0.29984999999999995
-471.77496 -639.99304 252.32072 0 3 0.00015000000000001124 0.29984999999999995
-486.06454 -655.0508 256.7487 0 3 0.00015000000000001124 0.29984999999999995
-500.42142 -670.06775 261.61096 0 3 0.00015000000000001124 0.29984999999999995
26.956087 147.31256 232.85373 1 18 0.7501500000000001 1.0
29.870384 167.7724 241.87926 1 18 0.7501500000000001 1.0
35.307545 208.35605 260.11023 1 18 0.7501500000000001 1.0
37.75769 228.89552 269.34406 1 18 0.7501500000000001 1.0
40.06726 249.37376 278.4625 1 18 0.7501500000000001 1.0
42.21302 269.93063 287.80533 1 18 0.7501500000000001 1.0
44.209606 290.4727 296.97327 1 18 0.7501500000000001 1.0
46.04128 311.10126 306.06064 1 18 0.7501500000000001 1.0
47.741768 331.58563 315.47137 1 18 0.7501500000000001 1.0
50.650772 372.77945 333.78952 1 18 0.7501500000000001 1.0
51.873936 393.3841 342.87286 1 18 0.7501500000000001 1.0
52.942253 413.99445 351.99457 1 18 0.7501500000000001 1.0
53.85766 434.59164 361.1128 1 18 0.7501500000000001 1.0
54.617123 455.19608 370.36542 1 18 0.7501500000000001 1.0
55.207615 475.91705 379.59042 1 18 0.7501500000000001 1.0
55.645134 496.62036 388.62427 1 18 0.7501500000000001 1.0
55.93603 517.24164 398.0563 1 18 0.7501500000000001 1.0
56.076267 537.80664 407.30103 1 18 0.7501500000000001 1.0
56.036076 558.60187 416.44125 1 18 0.7501500000000001 1.0
55.852684 579.26526 425.57724 1 18 0.7501500000000001 1.0
55.492065 600.14435 434.84094 1 18 0.7501500000000001 1.0
55.01032 620.63055 444.2005 1 18 0.7501500000000001 1.0
54.34385 641.4167 453.28232 1 18 0.7501500000000001 1.0
53.51412 662.2768 462.58572 1 18 0.7501500000000001 1.0
52.552635 682.80853 471.9491 1 18 0.7501500000000001 1.0
51.41425 703.57385 481.37238 1 18 0.7501500000000001 1.0
50.104847 724.52295 490.23322 1 18 0.7501500000000001 1.0
48.653767 745.2356 499.641 1 18 0.7501500000000001 1.0
47.060818 765.6661 508.7172 1 18 0.7501500000000001 1.0
45.28544 786.4582 518.1769 1 18 0.7501500000000001 1.0
41.253693 828.1169 536.6533 1 18 0.7501500000000001 1.0
39.014847 848.60626 546.1426 1 18 0.7501500000000001 1.0
120.016235 -16.832996 233.57443 2 0 0.0 0.14984999999999998
140.4629 -20.192566 239.0921 2 0 0.0 0.14984999999999998
160.776 -24.01157 244.75356 2 0 0.0 0.14984999999999998
180.87022 -28.303272 250.6946 2 0 0.0 0.14984999999999998
201.27731 -32.982666 256.2576 2 0 0.0 0.14984999999999998
221.20206 -38.175983 261.73895 2 0 0.0 0.14984999999999998
241.24934 -43.782356 267.627 2 0 0.0 0.14984999999999998
261.0734 -49.860443 273.5279 2 0 0.0 0.14984999999999998
280.9 -56.366898 279.04742 2 0 0.0 0.14984999999999998
300.67273 -63.30867 284.8804 2 0 0.0 0.14984999999999998
