x y z track_id event_id time_left time_right
78.829704 -108.63999 -105.37881 0 16 0.65015 0.9498500000000001
92.119736 -124.389694 -100.357864 0 16 0.65015 0.9498500000000001
105.5327 -139.93602 -95.53973 0 16 0.65015 0.9498500000000001
118.646774 -155.84251 -90.74688 0 16 0.65015 0.9498500000000001
131.62839 -171.88268 -85.80825 0 16 0.65015 0.9498500000000001
144.63869 -187.84618 -80.921524 0 16 0.65015 0.9498500000000001
157.5969 -203.83919 -75.859535 0 16 0.65015 0.9498500000000001
170.4222 -219.9655 -70.91644 0 16 0.65015 0.9498500000000001
183.03508 -236.3266 -65.9629 0 16 0.65015 0.9498500000000001
195.84232 -252.39735 -61.149208 0 16 0.65015 0.9498500000000001
208.49873 -268.62216 -56.190907 0 16 0.65015 0.9498500000000001
220.85362 -285.1947 -51.59097 0 16 0.65015 0.9498500000000001
233.26599 -301.65143 -46.382736 0 16 0.65015 0.9498500000000001
245.60648 -318.15833 -41.61019 0 16 0.65015 0.9498500000000001
257.885 -334.70172 -36.74137 0 16 0.65015 0.9498500000000001
270.04004 -351.36075 -31.590492 0 16 0.65015 0.9498500000000001
294.17453 -384.7694 -21.82981 0 16 0.65015 0.9498500000000001
306.06216 -401.63754 -16.974894 0 16 0.65015 0.9498500000000001
329.55704 -435.59586 -7.195852 0 16 0.65015 0.9498500000000001
341.1838 -452.6589 -2.4014695 0 16 0.65015 0.9498500000000001
352.8122 -469.66757 2.73248 0 16 0.65015 0.9498500000000001
364.17953 -486.97092 7.538833 0 16 0.65015 0.9498500000000001
386.91846 -521.4087 17.336637 0 16 0.65015 0.9498500000000001
398.0931 -538.8053 22.333633 0 16 0.65015 0.9498500000000001
409.20465 -556.2296 27.351713 0 16 0.65015 0.9498500000000001
420.30267 -573.6128 32.161304 0 16 0.65015 0.9498500000000001
431.13382 -591.3001 37.00847 0 16 0.65015 0.9498500000000001
441.99377 -608.8868 42.038807 0 16 0.65015 0.9498500000000001
452.66772 -626.66724 46.83189 0 16 0.65015 0.9498500000000001
463.39545 -644.3092 52.01804 0 16 0.65015 0.9498500000000001
474.00928 -662.0433 56.984886 0 16 0.65015 0.9498500000000001
484.4576 -679.94165 61.644573 0 16 0.65015 0.9498500000000001
-123.7007 84.66743 125.16431 1 3 0.00015000000000001124 0.29984999999999995
-140.93658 95.95275 146.90967 1 3 0.00015000000000001124 0.29984999999999995
-158.22878 107.118286 168.72917 1 3 0.00015000000000001124 0.29984999999999995
-175.77013 118.03247 190.4099 1 3 0.00015000000000001124 0.29984999999999995
-193.1796 128.95035 212.33609 1 3 0.00015000000000001124 0.29984999999999995
-211.0261 139.49042 234.29922 1 3 0.00015000000000001124 0.29984999999999995
-246.29517 160.58356 277.8552 1 3 0.00015000000000001124 0.29984999999999995
-264.29065 170.75616 299.81122 1 3 0.00015000000000001124 0.29984999999999995
-282.3177 180.81476 321.5626 1 3 0.00015000000000001124 0.29984999999999995
-300.47177 190.69637 343.58807 1 3 0.00015000000000001124 0.29984999999999995
-318.6539 200.46252 365.15802 1 3 0.00015000000000001124 0.29984999999999995
-337.01233 210.01839 387.24078 1 3 0.00015000000000001124 0.29984999999999995
-355.22076 219.56566 409.07626 1 3 0.00015000000000001124 0.29984999999999995
-373.73807 228.81805 430.88428 1 3 0.00015000000000001124 0.29984999999999995
-392.49594 237.81938 453.0141 1 3 0.00015000000000001124 0.29984999999999995
-410.9589 246.89272 474.75574 1 3 0.00015000000000001124 0.29984999999999995
-429.57816 255.76166 496.6312 1 3 0.00015000000000001124 0.29984999999999995
-448.52103 264.32745 518.3681 1 3 0.00015000000000001124 0.29984999999999995
-467.43503 272.79865 540.3784 1 3 0.00015000000000001124 0.29984999999999995
-486.39075 281.13123 562.47986 1 3 0.00015000000000001124 0.29984999999999995
-505.45 289.28775 584.44934 1 3 0.00015000000000001124 0.29984999999999995
-524.6826 297.22772 606.544 1 3 0.00015000000000001124 0.29984999999999995
-543.6355 305.2057 628.3595 1 3 0.00015000000000001124 0.29984999999999995
-563.1016 312.7737 650.34534 1 3 0.00015000000000001124 0.29984999999999995
-582.4264 320.29782 672.65063 1 3 0.00015000000000001124 0.29984999999999995
-601.8644 327.63446 694.4783 1 3 0.00015000000000001124 0.29984999999999995
-621.45197 334.7633 716.61536 1 3 0.00015000000000001124 0.29984999999999995
-641.09406 341.735 738.61804 1 3 0.00015000000000001124 0.29984999999999995
-660.80774 348.53894 760.6114 1 3 0.00015000000000001124 0.29984999999999995
-680.5208 355.2114 782.7281 1 3 0.00015000000000001124 0.29984999999999995
-700.4266 361.65012 804.8295 1 3 0.00015000000000001124 0.29984999999999995
-720.362 367.93912 826.7924 1 3 0.00015000000000001124 0.29984999999999995
-740.19855 374.14127 849.1045 1 3 0.00015000000000001124 0.29984999999999995
-760.3577 380.0419 871.2502 1 3 0.00015000000000001124 0.29984999999999995
-116.849686 -82.538704 128.15927 2 10 0.35015 0.64985
-134.74706 -93.07408 146.67194 2 10 0.35015 0.64985
-152.73868 -103.31231 164.85767 2 10 0.35015 0.64985
-170.88826 -113.19216 183.08281 2 10 0.35015 0.64985
-189.41461 -122.55587 201.46068 2 10 0.35015 0.64985
-208.50864 -131.27705 219.85666 2 10 0.35015 0.64985
-227.51462 -139.76265 238.42781 2 10 0.35015 0.64985
-246.57993 -147.8974 256.72574 2 10 0.35015 0.64985
-266.17422 -155.38742 275.06497 2 10 0.35015 0.64985
-285.93015 -162.44421 293.63342 2 10 0.35015 0.64985
-305.8187 -169.06966 312.39972 2 10 0.35015 0.64985
-326.13483 -175.0902 330.84302 2 10 0.35015 0.64985
-346.41193 -180.74815 349.43134 2 10 0.35015 0.64985
-366.95966 -185.86433 368.20505 2 10 0.35015 0.64985
-387.8781 -190.38184 387.00467 2 10 0.35015 0.64985
-408.882 -194.4335 405.7463 2 10 0.35015 0.64985
-429.84335 -198.06262 424.81516 2 10 0.35015 0.64985
-451.337 -200.992 443.85086 2 10 0.35015 0.64985
-472.621 -203.54626 462.87994 2 10 0.35015 0.64985
-494.23242 -205.47426 481.883 2 10 0.35015 0.64985
-516.0138 -206.83553 501.03458 2 10 0.35015 0.64985
-537.7847 -207.68939 520.50415 2 10 0.35015 0.64985
