x y z track_id event_id time_left time_right
-91.92595 115.41886 -110.27678 0 1 0.0 0.499625
-104.066895 132.01395 -139.20825 0 1 0.0 0.499625
-115.96336 148.87335 -167.9332 0 1 0.0 0.499625
-127.84268 165.70784 -196.6863 0 1 0.0 0.499625
-139.60133 182.64943 -225.44911 0 1 0.0 0.499625
-151.4338 199.44221 -254.01723 0 1 0.0 0.499625
-163.10428 216.39362 -282.69147 0 1 0.0 0.499625
-174.5735 233.5577 -311.64508 0 1 0.0 0.499625
-186.10721 250.57915 -340.3542 0 1 0.0 0.499625
-197.47453 267.76605 -369.20645 0 1 0.0 0.499625
-208.72073 285.0581 -397.89813 0 1 0.0 0.499625
-219.8406 302.46262 -426.70786 0 1 0.0 0.499625
-230.9394 319.83426 -455.43262 0 1 0.0 0.499625
-241.91594 337.31137 -484.21368 0 1 0.0 0.499625
-252.96109 354.6265 -512.973 0 1 0.0 0.499625
-263.7526 372.22946 -541.8935 0 1 0.0 0.499625
-274.5259 389.7895 -570.71326 0 1 0.0 0.499625
-285.10944 407.54916 -599.55664 0 1 0.0 0.499625
-295.73843 425.17218 -628.1765 0 1 0.0 0.499625
-306.15866 443.02197 -656.9139 0 1 0.0 0.499625
-316.583 460.79108 -685.76373 0 1 0.0 0.499625
-326.8816 478.66632 -714.5561 0 1 0.0 0.499625
-337.02792 496.68707 -743.4832 0 1 0.0 0.499625
-347.1112 514.72186 -772.1805 0 1 0.0 0.499625
-357.13492 532.764 -801.10736 0 1 0.0 0.499625
-366.98337 550.9854 -829.98883 0 1 0.0 0.499625
-376.78873 569.1882 -858.71814 0 1 0.0 0.499625
-386.6105 587.27966 -887.60785 0 1 0.0 0.499625
-396.22812 605.5932 -916.44 0 1 0.0 0.499625
-405.8499 623.8108 -945.4488 0 1 0.0 0.499625
-415.19516 642.36316 -974.2754 0 1 0.0 0.499625
-433.7333 679.4294 -1031.9017 0 1 0.0 0.499625
-442.9254 697.94037 -1060.8157 0 1 0.0 0.499625
-451.99393 716.5486 -1089.9457 0 1 0.0 0.499625
81.78246 122.01 -199.77835 1 2 0.0 0.624625
92.91666 139.36308 -213.65009 1 2 0.0 0.624625
104.185036 156.59735 -227.46133 1 2 0.0 0.624625
127.10648 190.73228 -255.47295 1 2 0.0 0.624625
138.56642 207.92181 -269.09268 1 2 0.0 0.624625
150.21652 224.90509 -283.05875 1 2 0.0 0.624625
161.82489 242.0287 -296.7406 1 2 0.0 0.624625
173.82808 258.63992 -310.71173 1 2 0.0 0.624625
185.67076 275.56665 -324.82977 1 2 0.0 0.624625
197.63954 292.38028 -338.51825 1 2 0.0 0.624625
209.73317 309.08246 -352.69995 1 2 0.0 0.624625
234.24294 342.2277 -380.39752 1 2 0.0 0.624625
246.52956 358.85815 -394.37973 1 2 0.0 0.624625
259.07132 375.18567 -408.32352 1 2 0.0 0.624625
271.73038 391.41135 -422.11172 1 2 0.0 0.624625
284.38123 407.7149 -435.87598 1 2 0.0 0.624625
297.11566 423.96265 -450.05304 1 2 0.0 0.624625
322.88367 456.21854 -477.78394 1 2 0.0 0.624625
336.01443 472.089 -491.7564 1 2 0.0 0.624625
349.00894 488.20956 -505.5695 1 2 0.0 0.624625
362.24194 504.05325 -519.4499 1 2 0.0 0.624625
375.5002 519.9176 -533.39154 1 2 0.0 0.624625
388.9934 535.5119 -547.4628 1 2 0.0 0.624625
402.5037 551.13684 -561.4412 1 2 0.0 0.624625
415.93597 566.91974 -575.3234 1 2 0.0 0.624625
429.76328 582.2151 -589.46246 1 2 0.0 0.624625
443.35516 597.87885 -603.0779 1 2 0.0 0.624625
457.2126 613.2314 -617.2026 1 2 0.0 0.624625
471.05026 628.6564 -631.3667 1 2 0.0 0.624625
485.18808 643.7263 -645.166 1 2 0.0 0.624625
499.15445 659.0675 -659.1943 1 2 0.0 0.624625
513.3495 674.1483 -673.1517 1 2 0.0 0.624625
14.075679 -137.23964 -204.66403 2 3 0.0003750000000000142 0.749625
14.123659 -157.78845 -216.77124 2 3 0.0003750000000000142 0.749625
14.301611 -178.19643 -228.77092 2 3 0.0003750000000000142 0.749625
14.580783 -198.82219 -241.1559 2 3 0.0003750000000000142 0.749625
14.9715 -219.57808 -253.19609 2 3 0.0003750000000000142 0.749625
15.494766 -240.15797 -265.29962 2 3 0.0003750000000000142 0.749625
16.145275 -260.61633 -277.34668 2 3 0.0003750000000000142 0.749625
16.901705 -281.29764 -289.59683 2 3 0.0003750000000000142 0.749625
17.784363 -301.87503 -301.85944 2 3 0.0003750000000000142 0.749625
18.786184 -322.4636 -313.94876 2 3 0.0003750000000000142 0.749625
19.91455 -342.93634 -326.25076 2 3 0.0003750000000000142 0.749625
21.163422 -363.3976 -338.18597 2 3 0.0003750000000000142 0.749625
22.495537 -384.4849 -350.32242 2 3 0.0003750000000000142 0.749625
23.994833 -404.7618 -362.46994 2 3 0.0003750000000000142 0.749625
25.600294 -425.27237 -374.84525 2 3 0.0003750000000000142 0.749625
27.320381 -445.86838 -386.91345 2 3 0.0003750000000000142 0.749625
29.172184 -466.2712 -399.34204 2 3 0.0003750000000000142 0.749625
31.130625 -486.88492 -411.52206 2 3 0.0003750000000000142 0.749625
33.22334 -507.27264 -423.44797 2 3 0.0003750000000000142 0.749625
35.418392 -527.9257 -435.58316 2 3 0.0003750000000000142 0.749625
37.735954 -548.5309 -447.6785 2 3 0.0003750000000000142 0.749625
40.187176 -568.9323 -460.11215 2 3 0.0003750000000000142 0.749625
42.746204 -589.50146 -472.22064 2 3 0.0003750000000000142 0.749625
45.43285 -609.9582 -484.16635 2 3 0.0003750000000000142 0.749625
48.245716 -630.3284 -496.66428 2 3 0.0003750000000000142 0.749625
51.163227 -650.8926 -508.8343 2 3 0.0003750000000000142 0.749625
54.201294 -671.4371 -520.99915 2 3 0.0003750000000000142 0.749625
57.3803 -691.7163 -533.2907 2 3 0.0003750000000000142 0.749625
60.656475 -712.2636 -545.4705 2 3 0.0003750000000000142 0.749625
64.06571 -732.6466 -557.40436 2 3 0.0003750000000000142 0.749625
67.58518 -753.1308 -569.9255 2 3 0.0003750000000000142 0.749625
71.22441 -773.6036 -581.9494 2 3 0.0003750000000000142 0.749625
75.01718 -793.70685 -594.328 2 3 0.0003750000000000142 0.749625
78.90031 -814.1188 -606.54 2 3 0.0003750000000000142 0.749625
82.90663 -834.48456 -618.60114 2 3 0.0003750000000000142 0.749625
82.642624 124.738014 -15.461688 3 6 0.375375 1.0
94.18488 141.79793 -46.65735 3 6 0.375375 1.0
105.87997 158.72258 -77.92508 3 6 0.375375 1.0
117.63926 175.64389 -109.33866 3 6 0.375375 1.0
129.58806 192.37375 -140.92215 3 6 0.375375 1.0
141.49123 209.26038 -172.13748 3 6 0.375375 1.0
153.77925 225.6661 -203.37677 3 6 0.375375 1.0
165.83981 242.49179 -234.95367 3 6 0.375375 1.0
178.15396 259.0287 -266.48535 3 6 0.375375 1.0
190.57867 275.48596 -297.70276 3 6 0.375375 1.0
203.14948 291.81158 -328.98145 3 6 0.375375 1.0
215.71283 308.22458 -360.4508 3 6 0.375375 1.0
228.58331 324.27457 -391.9395 3 6 0.375375 1.0
241.49263 340.344 -423.43512 3 6 0.375375 1.0
254.51973 356.3193 -454.7555 3 6 0.375375 1.0
267.5081 372.4176 -486.3136 3 6 0.375375 1.0
294.05304 404.0228 -549.13104 3 6 0.375375 1.0
307.36484 419.86618 -580.6413 3 6 0.375375 1.0
321.01004 435.31577 -611.9831 3 6 0.375375 1.0
334.59894 450.90176 -643.52026 3 6 0.375375 1.0
348.34232 466.33664 -674.961 3 6 0.375375 1.0
362.04407 481.88147 -706.5405 3 6 0.375375 1.0
376.07962 497.03516 -738.0981 3 6 0.375375 1.0
390.15436 512.1895 -769.5756 3 6 0.375375 1.0
404.21887 527.40625 -801.0038 3 6 0.375375 1.0
418.58963 542.27124 -832.75903 3 6 0.375375 1.0
432.79742 557.3927 -864.1973 3 6 0.375375 1.0
447.4457 571.991 -895.8351 3 6 0.375375 1.0
461.9948 586.75934 -927.3326 3 6 0.375375 1.0
476.47284 601.6561 -958.8883 3 6 0.375375 1.0
521.19415 644.94324 -1053.8365 3 6 0.375375 1.0
536.1351 659.39624 -1085.4835 3 6 0.375375 1.0
112.580574 -71.64499 -204.90643 4 4 0.12537500000000001 0.874625
131.3303 -80.11482 -200.43369 4 4 0.12537500000000001 0.874625
