x y z track_id event_id time_left time_right
-76.47792 -97.6854 -100.00704 0 12 0.5295882352941177 0.8821764705882353
-87.38943 -115.17778 -116.52767 0 12 0.5295882352941177 0.8821764705882353
-97.66068 -133.2405 -133.02393 0 12 0.5295882352941177 0.8821764705882353
-107.71829 -151.28674 -149.44229 0 12 0.5295882352941177 0.8821764705882353
-117.22422 -169.76224 -166.13377 0 12 0.5295882352941177 0.8821764705882353
-126.3573 -188.39922 -182.5764 0 12 0.5295882352941177 0.8821764705882353
-135.13283 -207.1484 -199.28842 0 12 0.5295882352941177 0.8821764705882353
-143.22635 -226.49313 -216.09785 0 12 0.5295882352941177 0.8821764705882353
-150.96994 -245.9069 -232.87851 0 12 0.5295882352941177 0.8821764705882353
-158.30846 -265.44827 -249.17876 0 12 0.5295882352941177 0.8821764705882353
-165.16225 -285.22687 -266.00708 0 12 0.5295882352941177 0.8821764705882353
-171.41362 -305.43448 -282.99548 0 12 0.5295882352941177 0.8821764705882353
-177.19379 -325.83023 -299.89603 0 12 0.5295882352941177 0.8821764705882353
-182.51653 -346.36526 -316.50858 0 12 0.5295882352941177 0.8821764705882353
-187.57217 -366.6395 -333.38855 0 12 0.5295882352941177 0.8821764705882353
-191.76543 -387.78967 -350.5027 0 12 0.5295882352941177 0.8821764705882353
-195.6004 -408.80945 -367.67465 0 12 0.5295882352941177 0.8821764705882353
-198.95053 -429.9166 -384.74783 0 12 0.5295882352941177 0.8821764705882353
-201.73755 -451.25275 -401.96823 0 12 0.5295882352941177 0.8821764705882353
-203.87625 -472.99713 -419.18845 0 12 0.5295882352941177 0.8821764705882353
-205.63666 -494.50177 -436.6286 0 12 0.5295882352941177 0.8821764705882353
-206.71498 -516.45264 -454.0004 0 12 0.5295882352941177 0.8821764705882353
-207.38535 -538.1455 -471.63858 0 12 0.5295882352941177 0.8821764705882353
-207.35347 -560.29675 -489.12103 0 12 0.5295882352941177 0.8821764705882353
-206.80885 -582.3835 -506.7534 0 12 0.5295882352941177 0.8821764705882353
-205.7085 -604.47424 -524.4145 0 12 0.5295882352941177 0.8821764705882353
-203.9692 -626.775 -542.332 0 12 0.5295882352941177 0.8821764705882353
-201.6071 -649.21204 -560.3693 0 12 0.5295882352941177 0.8821764705882353
-198.76302 -671.2759 -578.3622 0 12 0.5295882352941177 0.8821764705882353
-195.12654 -693.9569 -596.60614 0 12 0.5295882352941177 0.8821764705882353
-190.90834 -716.5088 -614.7394 0 12 0.5295882352941177 0.8821764705882353
-185.99088 -739.31586 -632.98553 0 12 0.5295882352941177 0.8821764705882353
-180.51079 -761.78625 -651.7879 0 12 0.5295882352941177 0.8821764705882353
-174.31529 -784.4746 -670.171 0 12 0.5295882352941177 0.8821764705882353
-167.49019 -806.94446 -689.1358 0 12 0.5295882352941177 0.8821764705882353
62.89607 125.39218 -69.64132 1 14 0.647235294117647 0.9998235294117647
69.838585 144.85419 -83.43946 1 14 0.647235294117647 0.9998235294117647
76.68605 164.32994 -97.40366 1 14 0.647235294117647 0.9998235294117647
83.47995 183.72333 -111.308304 1 14 0.647235294117647 0.9998235294117647
90.08132 203.33693 -124.820724 1 14 0.647235294117647 0.9998235294117647
103.18022 242.1562 -152.5516 1 14 0.647235294117647 0.9998235294117647
109.42749 261.93796 -166.32582 1 14 0.647235294117647 0.9998235294117647
115.60645 281.65784 -180.13809 1 14 0.647235294117647 0.9998235294117647
121.79853 301.10782 -194.04303 1 14 0.647235294117647 0.9998235294117647
127.72527 320.9721 -207.9959 1 14 0.647235294117647 0.9998235294117647
133.62903 340.64917 -221.80833 1 14 0.647235294117647 0.9998235294117647
139.34181 360.5626 -235.4762 1 14 0.647235294117647 0.9998235294117647
144.98785 380.3941 -249.26167 1 14 0.647235294117647 0.9998235294117647
150.52734 400.24353 -263.32547 1 14 0.647235294117647 0.9998235294117647
155.97691 420.0644 -277.2864 1 14 0.647235294117647 0.9998235294117647
161.28917 439.9826 -290.92932 1 14 0.647235294117647 0.9998235294117647
166.43445 460.08157 -304.66464 1 14 0.647235294117647 0.9998235294117647
