x y z track_id event_id time_left time_right
-62.29323 136.1531 87.57706 0 10 0.5386923076923077 0.9997692307692309
-80.90269 172.98924 78.87989 0 10 0.5386923076923077 0.9997692307692309
-100.00038 209.4298 70.47537 0 10 0.5386923076923077 0.9997692307692309
-109.6869 227.5975 66.42216 0 10 0.5386923076923077 0.9997692307692309
-119.46808 245.72261 62.006687 0 10 0.5386923076923077 0.9997692307692309
-129.27719 263.9402 57.7845 0 10 0.5386923076923077 0.9997692307692309
-139.32077 281.8282 53.62328 0 10 0.5386923076923077 0.9997692307692309
-149.43655 299.7181 49.27782 0 10 0.5386923076923077 0.9997692307692309
-159.59984 317.65704 45.016468 0 10 0.5386923076923077 0.9997692307692309
-169.86714 335.53015 40.672806 0 10 0.5386923076923077 0.9997692307692309
-180.17876 353.4541 36.61651 0 10 0.5386923076923077 0.9997692307692309
-190.65775 371.18625 32.202976 0 10 0.5386923076923077 0.9997692307692309
-201.15698 389.01315 27.771978 0 10 0.5386923076923077 0.9997692307692309
-211.8658 406.5676 23.48683 0 10 0.5386923076923077 0.9997692307692309
-222.66402 424.08246 19.304941 0 10 0.5386923076923077 0.9997692307692309
-233.41623 441.81265 15.034399 0 10 0.5386923076923077 0.9997692307692309
-244.54723 458.95392 10.996686 0 10 0.5386923076923077 0.9997692307692309
-266.62308 493.96054 2.3912244 0 10 0.5386923076923077 0.9997692307692309
-277.82758 511.33453 -2.0135179 0 10 0.5386923076923077 0.9997692307692309
-289.19293 528.53094 -6.32445 0 10 0.5386923076923077 0.9997692307692309
-300.5747 545.8138 -10.607682 0 10 0.5386923076923077 0.9997692307692309
-312.08212 562.98236 -14.755391 0 10 0.5386923076923077 0.9997692307692309
-323.70755 580.05084 -19.202234 0 10 0.5386923076923077 0.9997692307692309
-335.39944 597.11084 -23.499372 0 10 0.5386923076923077 0.9997692307692309
-347.237 614.02075 -27.57702 0 10 0.5386923076923077 0.9997692307692309
-359.1144 630.96735 -32.006954 0 10 0.5386923076923077 0.9997692307692309
-371.10077 647.82745 -36.223377 0 10 0.5386923076923077 0.9997692307692309
-383.2605 664.4892 -40.464855 0 10 0.5386923076923077 0.9997692307692309
-395.46667 681.1731 -44.805683 0 10 0.5386923076923077 0.9997692307692309
-407.6562 697.98474 -49.083622 0 10 0.5386923076923077 0.9997692307692309
-420.0381 714.5644 -53.525738 0 10 0.5386923076923077 0.9997692307692309
-432.49316 731.11597 -57.67234 0 10 0.5386923076923077 0.9997692307692309
-92.77999 93.54369 287.52075 1 9 0.4617692307692307 0.9228461538461539
-104.08669 110.89249 293.9243 1 9 0.4617692307692307 0.9228461538461539
-114.71144 128.75249 300.922 1 9 0.4617692307692307 0.9228461538461539
-124.75864 146.98866 307.4364 1 9 0.4617692307692307 0.9228461538461539
-134.15276 165.66064 314.00735 1 9 0.4617692307692307 0.9228461538461539
-142.90947 184.72365 320.53915 1 9 0.4617692307692307 0.9228461538461539
-150.9606 204.23901 327.45358 1 9 0.4617692307692307 0.9228461538461539
-158.48439 223.93253 334.3025 1 9 0.4617692307692307 0.9228461538461539
-165.29715 244.0157 341.04645 1 9 0.4617692307692307 0.9228461538461539
-171.43959 264.39578 347.6611 1 9 0.4617692307692307 0.9228461538461539
-176.78856 285.22858 354.63748 1 9 0.4617692307692307 0.9228461538461539
-185.45941 327.5386 368.4125 1 9 0.4617692307692307 0.9228461538461539
-191.20032 370.75443 382.32886 1 9 0.4617692307692307 0.9228461538461539
-193.70348 415.05853 396.57037 1 9 0.4617692307692307 0.9228461538461539
-192.90582 460.16168 411.08487 1 9 0.4617692307692307 0.9228461538461539
-191.33711 482.67 418.30377 1 9 0.4617692307692307 0.9228461538461539
-188.71935 505.72037 425.57156 1 9 0.4617692307692307 0.9228461538461539
-185.28233 528.65076 433.08948 1 9 0.4617692307692307 0.9228461538461539
-180.84433 551.87213 440.57983 1 9 0.4617692307692307 0.9228461538461539
-175.546 574.8623 448.1634 1 9 0.4617692307692307 0.9228461538461539
-169.26208 597.8746 455.76355 1 9 0.4617692307692307 0.9228461538461539
-161.90524 621.1048 463.4982 1 9 0.4617692307692307 0.9228461538461539
-153.46338 644.5073 471.31503 1 9 0.4617692307692307 0.9228461538461539
-144.0644 667.3694 479.39868 1 9 0.4617692307692307 0.9228461538461539
-133.49559 690.40924 487.72504 1 9 0.4617692307692307 0.9228461538461539
-121.77404 713.3766 495.91907 1 9 0.4617692307692307 0.9228461538461539
-108.8709 736.1777 503.99905 1 9 0.4617692307692307 0.9228461538461539
-94.735916 758.81836 512.5243 1 9 0.4617692307692307 0.9228461538461539
-79.33519 781.14325 521.28314 1 9 0.4617692307692307 0.9228461538461539
-62.610153 803.1157 529.99884 1 9 0.4617692307692307 0.9228461538461539
-44.481064 825.0046 539.0614 1 9 0.4617692307692307 0.9228461538461539
-103.04983 108.85838 389.27283 2 6 0.231 0.6920769230769231
-116.88074 124.12512 436.20413 2 6 0.231 0.6920769230769231
-130.72856 139.36383 482.93243 2 6 0.231 0.6920769230769231
-144.45915 154.7162 529.93085 2 6 0.231 0.6920769230769231
-158.1513 170.09747 576.5882 2 6 0.231 0.6920769230769231
-171.75127 185.56448 623.4625 2 6 0.231 0.6920769230769231
-185.3254 201.04477 670.4384 2 6 0.231 0.6920769230769231
-198.81491 216.601 717.1651 2 6 0.231 0.6920769230769231
-211.93494 232.54498 764.0259 2 6 0.231 0.6920769230769231
-225.22575 248.28546 810.9027 2 6 0.231 0.6920769230769231
-238.46611 264.06274 857.95465 2 6 0.231 0.6920769230769231
-251.62761 279.9073 904.3975 2 6 0.231 0.6920769230769231
-264.55658 295.99026 951.2619 2 6 0.231 0.6920769230769231
-277.57318 311.95383 998.1497 2 6 0.231 0.6920769230769231
-290.4329 328.07062 1045.0182 2 6 0.231 0.6920769230769231
-303.12152 344.35742 1091.816 2 6 0.231 0.6920769230769231
-315.88474 360.53476 1138.8873 2 6 0.231 0.6920769230769231
-328.53098 376.81906 1185.8354 2 6 0.231 0.6920769230769231
-340.9952 393.28522 1232.6831 2 6 0.231 0.6920769230769231
-353.45554 409.72797 1279.6195 2 6 0.231 0.6920769230769231
-365.84222 426.22647 1326.4899 2 6 0.231 0.6920769230769231
-378.13367 442.80518 1373.3926 2 6 0.231 0.6920769230769231
-390.36304 459.42465 1420.3422 2 6 0.231 0.6920769230769231
-402.54138 476.07074 1467.311 2 6 0.231 0.6920769230769231
-414.57208 492.85706 1514.1813 2 6 0.231 0.6920769230769231
-426.41953 509.8267 1561.1583 2 6 0.231 0.6920769230769231
-438.30676 526.7128 1608.2063 2 6 0.231 0.6920769230769231
-449.98328 543.815 1655.0457 2 6 0.231 0.6920769230769231
-461.69208 560.83984 1702.0819 2 6 0.231 0.6920769230769231
-473.30777 577.9376 1749.0819 2 6 0.231 0.6920769230769231
-484.9453 594.96655 1796.0106 2 6 0.231 0.6920769230769231
-496.27432 612.33154 1843.0626 2 6 0.231 0.6920769230769231
-507.587 629.6738 1890.1399 2 6 0.231 0.6920769230769231
-518.9867 646.8625 1937.1678 2 6 0.231 0.6920769230769231
-530.08215 664.38385 1984.4539 2 6 0.231 0.6920769230769231
127.56744 -56.844353 317.6487 3 2 0.0 0.38438461538461544
145.2788 -67.431175 327.7108 3 2 0.0 0.38438461538461544
162.87411 -78.17665 337.62683 3 2 0.0 0.38438461538461544
180.15865 -89.177795 347.73895 3 2 0.0 0.38438461538461544
197.6878 -100.160675 357.84503 3 2 0.0 0.38438461538461544
215.05502 -111.32299 367.84857 3 2 0.0 0.38438461538461544
232.10393 -122.74911 378.07138 3 2 0.0 0.38438461538461544
249.27617 -134.20717 388.14902 3 2 0.0 0.38438461538461544
266.43567 -145.76451 398.0856 3 2 0.0 0.38438461538461544
283.3362 -157.55507 407.88516 3 2 0.0 0.38438461538461544
300.16953 -169.47394 418.19315 3 2 0.0 0.38438461538461544
316.9268 -181.52446 428.26825 3 2 0.0 0.38438461538461544
333.47427 -193.7829 438.34708 3 2 0.0 0.38438461538461544
349.9878 -206.14735 448.4714 3 2 0.0 0.38438461538461544
366.60925 -218.53075 458.4432 3 2 0.0 0.38438461538461544
383.06332 -231.09361 468.64313 3 2 0.0 0.38438461538461544
399.1314 -243.97002 478.63556 3 2 0.0 0.38438461538461544
415.38095 -256.8144 488.743 3 2 0.0 0.38438461538461544
431.49863 -269.8155 498.99707 3 2 0.0 0.38438461538461544
447.37433 -283.04257 509.04385 3 2 0.0 0.38438461538461544
463.31754 -296.29956 519.0814 3 2 0.0 0.38438461538461544
479.1642 -309.68787 529.3943 3 2 0.0 0.38438461538461544
494.80954 -323.2747 539.34357 3 2 0.0 0.38438461538461544
510.30133 -337.0294 549.5329 3 2 0.0 0.38438461538461544
525.7286 -350.89243 559.61346 3 2 0.0 0.38438461538461544
541.0836 -364.86694 569.70013 3 2 0.0 0.38438461538461544
556.40393 -378.92557 579.78613 3 2 0.0 0.38438461538461544
571.5535 -393.15918 590.2059 3 2 0.0 0.38438461538461544
586.38696 -407.66898 600.3404 3 2 0.0 0.38438461538461544
601.3527 -422.14316 610.2634 3 2 0.0 0.38438461538461544
630.9432 -451.48825 630.584 3 2 0.0 0.38438461538461544
645.3003 -466.5501 640.8746 3 2 0.0 0.38438461538461544
659.8258 -481.53885 651.022 3 2 0.0 0.38438461538461544
674.21796 -496.66962 661.2672 3 2 0.0 0.38438461538461544
-101.97133 -98.06048 -156.83952 4 4 0.07715384615384616 0.5382307692307693
-115.64099 -113.44514 -140.14372 4 4 0.07715384615384616 0.5382307692307693
-128.9357 -129.1909 -123.71011 4 4 0.07715384615384616 0.5382307692307693
-142.394 -144.76454 -107.10939 4 4 0.07715384615384616 0.5382307692307693
-155.61772 -160.56523 -90.672356 4 4 0.07715384615384616 0.5382307692307693
-168.78621 -176.41153 -74.22682 4 4 0.07715384615384616 0.5382307692307693
-181.98175 -192.21492 -57.812824 4 4 0.07715384615384616 0.5382307692307693
-195.08073 -208.10321 -41.30106 4 4 0.07715384615384616 0.5382307692307693
-207.95049 -224.21957 -24.641047 4 4 0.07715384615384616 0.5382307692307693
-233.70639 -256.37952 8.336051 4 4 0.07715384615384616 0.5382307692307693
-246.4286 -272.59848 24.709599 4 4 0.07715384615384616 0.5382307692307693
-259.20813 -288.73065 41.318623 4 4 0.07715384615384616 0.5382307692307693
-271.83044 -305.01288 57.709457 4 4 0.07715384615384616 0.5382307692307693
-284.09805 -321.66995 74.26809 4 4 0.07715384615384616 0.5382307692307693
-296.71085 -337.91074 90.8776 4 4 0.07715384615384616 0.5382307692307693
-309.00555 -354.4852 107.20089 4 4 0.07715384615384616 0.5382307692307693
-321.32565 -371.00177 123.77758 4 4 0.07715384615384616 0.5382307692307693
-333.4681 -387.69345 140.28697 4 4 0.07715384615384616 0.5382307692307693
-345.50476 -404.47778 156.77614 4 4 0.07715384615384616 0.5382307692307693
-357.57724 -421.18796 173.47713 4 4 0.07715384615384616 0.5382307692307693
-369.43475 -438.118 189.78905 4 4 0.07715384615384616 0.5382307692307693
-381.40436 -454.88025 206.32986 4 4 0.07715384615384616 0.5382307692307693
-393.26675 -471.73294 222.88554 4 4 0.07715384615384616 0.5382307692307693
-405.00583 -488.69553 239.4471 4 4 0.07715384615384616 0.5382307692307693
-427.92792 -523.17896 272.61655 4 4 0.07715384615384616 0.5382307692307693
