x y z track_id event_id time_left time_right
141.32492 11.629644 172.68057 0 7 0.1906190476190476 0.47604761904761905
161.81946 12.117171 193.4143 0 7 0.1906190476190476 0.47604761904761905
182.41399 12.438613 213.80136 0 7 0.1906190476190476 0.47604761904761905
202.8916 12.60923 234.37308 0 7 0.1906190476190476 0.47604761904761905
223.5688 12.608984 254.83592 0 7 0.1906190476190476 0.47604761904761905
244.1494 12.456139 275.4967 0 7 0.1906190476190476 0.47604761904761905
264.75604 12.143363 295.89328 0 7 0.1906190476190476 0.47604761904761905
306.157 11.035099 337.20267 0 7 0.1906190476190476 0.47604761904761905
326.50668 10.255101 357.51376 0 7 0.1906190476190476 0.47604761904761905
347.29294 9.302109 377.93445 0 7 0.1906190476190476 0.47604761904761905
367.9419 8.194809 398.56168 0 7 0.1906190476190476 0.47604761904761905
388.3215 6.933637 419.04172 0 7 0.1906190476190476 0.47604761904761905
429.61798 3.9231381 460.11615 0 7 0.1906190476190476 0.47604761904761905
450.28223 2.17967 480.7417 0 7 0.1906190476190476 0.47604761904761905
470.77716 0.2776704 501.3614 0 7 0.1906190476190476 0.47604761904761905
491.40225 -1.7839042 522.0664 0 7 0.1906190476190476 0.47604761904761905
511.95557 -4.004954 542.58844 0 7 0.1906190476190476 0.47604761904761905
532.64703 -6.3838134 563.0896 0 7 0.1906190476190476 0.47604761904761905
553.03864 -8.925767 583.62634 0 7 0.1906190476190476 0.47604761904761905
573.6762 -11.623394 604.22473 0 7 0.1906190476190476 0.47604761904761905
593.9467 -14.488505 624.95764 0 7 0.1906190476190476 0.47604761904761905
614.56793 -17.505068 645.544 0 7 0.1906190476190476 0.47604761904761905
635.0251 -20.685411 666.0917 0 7 0.1906190476190476 0.47604761904761905
655.53925 -24.023308 686.69543 0 7 0.1906190476190476 0.47604761904761905
676.1577 -27.515985 707.78864 0 7 0.1906190476190476 0.47604761904761905
716.7503 -35.00665 748.7686 0 7 0.1906190476190476 0.47604761904761905
737.3431 -38.97677 769.6023 0 7 0.1906190476190476 0.47604761904761905
757.51544 -43.12845 790.1412 0 7 0.1906190476190476 0.47604761904761905
777.95526 -47.42462 811.00275 0 7 0.1906190476190476 0.47604761904761905
798.44006 -51.87627 831.73016 0 7 0.1906190476190476 0.47604761904761905
818.7056 -56.500824 852.44055 0 7 0.1906190476190476 0.47604761904761905
