x y z track_id event_id time_left time_right
29.707369 141.45816 -3.4199662 0 12 0.39143478260869563 0.6520434782608695
34.149788 161.70137 -29.684917 0 12 0.39143478260869563 0.6520434782608695
38.409664 181.73703 -55.73642 0 12 0.39143478260869563 0.6520434782608695
42.418674 201.8827 -81.929794 0 12 0.39143478260869563 0.6520434782608695
46.125546 222.38017 -108.16294 0 12 0.39143478260869563 0.6520434782608695
49.630962 242.74399 -134.37477 0 12 0.39143478260869563 0.6520434782608695
55.909164 283.66473 -186.77345 0 12 0.39143478260869563 0.6520434782608695
58.777397 303.71896 -212.9492 0 12 0.39143478260869563 0.6520434782608695
61.238914 324.66324 -239.2089 0 12 0.39143478260869563 0.6520434782608695
63.586357 344.96545 -265.43488 0 12 0.39143478260869563 0.6520434782608695
65.619446 365.6825 -291.68848 0 12 0.39143478260869563 0.6520434782608695
67.43065 386.30978 -318.0671 0 12 0.39143478260869563 0.6520434782608695
69.00938 406.89276 -344.54453 0 12 0.39143478260869563 0.6520434782608695
70.312805 427.67816 -370.67337 0 12 0.39143478260869563 0.6520434782608695
71.41413 448.21652 -396.90918 0 12 0.39143478260869563 0.6520434782608695
72.22213 469.06546 -423.317 0 12 0.39143478260869563 0.6520434782608695
72.80529 489.7875 -449.85788 0 12 0.39143478260869563 0.6520434782608695
73.09139 510.86298 -476.10458 0 12 0.39143478260869563 0.6520434782608695
73.18797 531.54297 -502.71957 0 12 0.39143478260869563 0.6520434782608695
73.02549 552.29425 -529.004 0 12 0.39143478260869563 0.6520434782608695
72.60736 573.089 -555.4284 0 12 0.39143478260869563 0.6520434782608695
71.91911 594.04224 -582.00977 0 12 0.39143478260869563 0.6520434782608695
70.978294 615.01465 -608.483 0 12 0.39143478260869563 0.6520434782608695
69.78997 635.9525 -635.1964 0 12 0.39143478260869563 0.6520434782608695
68.357666 656.8058 -661.77747 0 12 0.39143478260869563 0.6520434782608695
66.67318 677.632 -688.1018 0 12 0.39143478260869563 0.6520434782608695
64.724335 698.54663 -714.9724 0 12 0.39143478260869563 0.6520434782608695
62.516582 719.49316 -741.6858 0 12 0.39143478260869563 0.6520434782608695
60.05709 740.3785 -768.2779 0 12 0.39143478260869563 0.6520434782608695
57.323208 761.4776 -795.1428 0 12 0.39143478260869563 0.6520434782608695
54.34716 782.36835 -821.8226 0 12 0.39143478260869563 0.6520434782608695
51.125534 803.0348 -848.73804 0 12 0.39143478260869563 0.6520434782608695
47.620144 824.05676 -875.7136 0 12 0.39143478260869563 0.6520434782608695
43.862473 844.9351 -902.6629 0 12 0.39143478260869563 0.6520434782608695
-121.74939 -60.894703 -40.972755 1 1 0.0 0.17378260869565218
-140.06729 -70.52311 -39.435432 1 1 0.0 0.17378260869565218
-158.2812 -79.94118 -37.807514 1 1 0.0 0.17378260869565218
-177.09837 -88.785675 -36.44348 1 1 0.0 0.17378260869565218
-195.82492 -97.39903 -34.672806 1 1 0.0 0.17378260869565218
-215.0518 -105.48008 -33.203743 1 1 0.0 0.17378260869565218
-234.13058 -113.34218 -31.674955 1 1 0.0 0.17378260869565218
-253.57533 -120.726616 -29.87093 1 1 0.0 0.17378260869565218
-273.2365 -127.70115 -28.423597 1 1 0.0 0.17378260869565218
-292.94052 -134.33995 -26.992744 1 1 0.0 0.17378260869565218
-312.95895 -140.51099 -25.37017 1 1 0.0 0.17378260869565218
-332.79813 -146.42896 -23.703081 1 1 0.0 0.17378260869565218
-353.10397 -151.79976 -22.137629 1 1 0.0 0.17378260869565218
-373.75732 -156.67618 -20.503645 1 1 0.0 0.17378260869565218
-394.13654 -161.31224 -18.971071 1 1 0.0 0.17378260869565218
-414.78192 -165.47295 -17.397917 1 1 0.0 0.17378260869565218
-435.68036 -169.1608 -15.840927 1 1 0.0 0.17378260869565218
-456.47385 -172.50833 -13.973411 1 1 0.0 0.17378260869565218
-477.35208 -175.43195 -12.589584 1 1 0.0 0.17378260869565218
-498.89667 -177.71654 -10.80771 1 1 0.0 0.17378260869565218
-519.9429 -179.77592 -9.407647 1 1 0.0 0.17378260869565218
-541.226 -181.33757 -7.81269 1 1 0.0 0.17378260869565218
-562.69165 -182.41678 -5.950909 1 1 0.0 0.17378260869565218
-584.39996 -182.99084 -4.3210483 1 1 0.0 0.17378260869565218
-605.93024 -183.18517 -2.7618587 1 1 0.0 0.17378260869565218
-627.8208 -182.82756 -0.997812 1 1 0.0 0.17378260869565218
-649.517 -182.07602 0.32568982 1 1 0.0 0.17378260869565218
-671.33 -180.83118 2.3135881 1 1 0.0 0.17378260869565218
-693.3808 -179.05656 3.8114474 1 1 0.0 0.17378260869565218
-715.1072 -176.89023 5.5568914 1 1 0.0 0.17378260869565218
-737.1947 -174.1508 7.033328 1 1 0.0 0.17378260869565218
-759.1687 -170.94862 8.90377 1 1 0.0 0.17378260869565218
-781.17413 -167.24054 10.541521 1 1 0.0 0.17378260869565218
-803.37115 -162.98694 12.240701 1 1 0.0 0.17378260869565218
-825.32153 -158.27026 14.070685 1 1 0.0 0.17378260869565218
-138.87222 35.084675 173.63083 2 16 0.5653478260869564 0.8259565217391305
-158.4225 41.274555 172.47394 2 16 0.5653478260869564 0.8259565217391305
-178.08936 47.166656 171.76529 2 16 0.5653478260869564 0.8259565217391305
-198.0426 52.712326 170.62816 2 16 0.5653478260869564 0.8259565217391305
-217.93842 58.000313 169.8263 2 16 0.5653478260869564 0.8259565217391305
-238.22343 62.909847 168.76714 2 16 0.5653478260869564 0.8259565217391305
-258.01428 67.672226 167.92522 2 16 0.5653478260869564 0.8259565217391305
-278.33945 72.013885 167.01613 2 16 0.5653478260869564 0.8259565217391305
-298.4946 76.11668 166.14726 2 16 0.5653478260869564 0.8259565217391305
-319.10516 79.818665 164.88858 2 16 0.5653478260869564 0.8259565217391305
-339.49048 83.29003 163.98534 2 16 0.5653478260869564 0.8259565217391305
-360.08438 86.41993 163.24358 2 16 0.5653478260869564 0.8259565217391305
-401.30838 91.790665 161.40273 2 16 0.5653478260869564 0.8259565217391305
-463.6637 97.48754 158.41733 2 16 0.5653478260869564 0.8259565217391305
-484.2912 98.809975 157.6736 2 16 0.5653478260869564 0.8259565217391305
-505.36118 99.73336 156.56166 2 16 0.5653478260869564 0.8259565217391305
-526.1286 100.40553 155.7191 2 16 0.5653478260869564 0.8259565217391305
-547.1813 100.70924 154.70604 2 16 0.5653478260869564 0.8259565217391305
-568.2377 100.69723 153.7417 2 16 0.5653478260869564 0.8259565217391305
-589.20197 100.38304 152.81099 2 16 0.5653478260869564 0.8259565217391305
-610.41473 99.70634 151.80196 2 16 0.5653478260869564 0.8259565217391305
-631.47845 98.7318 150.78452 2 16 0.5653478260869564 0.8259565217391305
-652.4551 97.444374 149.87674 2 16 0.5653478260869564 0.8259565217391305
-673.7276 95.78522 148.81165 2 16 0.5653478260869564 0.8259565217391305
-694.9274 93.80797 148.07532 2 16 0.5653478260869564 0.8259565217391305
-716.01196 91.51413 146.97885 2 16 0.5653478260869564 0.8259565217391305
-737.1925 88.87343 146.00882 2 16 0.5653478260869564 0.8259565217391305
-758.3305 85.90145 144.97003 2 16 0.5653478260869564 0.8259565217391305
-821.9146 74.92898 142.2491 2 16 0.5653478260869564 0.8259565217391305
-842.96545 70.59842 141.20444 2 16 0.5653478260869564 0.8259565217391305
-150.22783 2.3223867 -263.4745 3 14 0.4783913043478261 0.7390000000000001
-170.61586 3.148067 -264.86954 3 14 0.4783913043478261 0.7390000000000001
-232.11217 6.3772607 -269.12762 3 14 0.4783913043478261 0.7390000000000001
-252.94412 7.6957774 -270.49258 3 14 0.4783913043478261 0.7390000000000001
-273.4637 9.1487665 -271.87607 3 14 0.4783913043478261 0.7390000000000001
-293.90448 10.730457 -273.0822 3 14 0.4783913043478261 0.7390000000000001
-314.30582 12.439931 -274.55978 3 14 0.4783913043478261 0.7390000000000001
-334.82315 14.27084 -275.904 3 14 0.4783913043478261 0.7390000000000001
-355.4555 16.222075 -277.1143 3 14 0.4783913043478261 0.7390000000000001
-376.04364 18.300228 -278.724 3 14 0.4783913043478261 0.7390000000000001
-396.59976 20.504965 -279.98325 3 14 0.4783913043478261 0.7390000000000001
-416.8941 22.849043 -281.25177 3 14 0.4783913043478261 0.7390000000000001
-437.40112 25.3073 -282.73947 3 14 0.4783913043478261 0.7390000000000001
-457.95935 27.887482 -284.07953 3 14 0.4783913043478261 0.7390000000000001
-478.4585 30.596033 -285.48117 3 14 0.4783913043478261 0.7390000000000001
-499.06485 33.422207 -286.7322 3 14 0.4783913043478261 0.7390000000000001
-519.16284 36.408 -288.08203 3 14 0.4783913043478261 0.7390000000000001
-539.77423 39.483185 -289.45566 3 14 0.4783913043478261 0.7390000000000001
-560.02606 42.70941 -290.77496 3 14 0.4783913043478261 0.7390000000000001
-580.4475 46.047848 -292.11063 3 14 0.4783913043478261 0.7390000000000001
-600.7885 49.517345 -293.6923 3 14 0.4783913043478261 0.7390000000000001
-621.3536 53.092434 -294.9003 3 14 0.4783913043478261 0.7390000000000001
-641.6081 56.818184 -296.2783 3 14 0.4783913043478261 0.7390000000000001
-661.8704 60.668083 -297.9049 3 14 0.4783913043478261 0.7390000000000001
-682.24585 64.63188 -299.07117 3 14 0.4783913043478261 0.7390000000000001
-702.3753 68.74342 -300.5343 3 14 0.4783913043478261 0.7390000000000001
-763.1229 81.788506 -304.59158 3 14 0.4783913043478261 0.7390000000000001
-783.3934 86.38186 -305.9889 3 14 0.4783913043478261 0.7390000000000001
-803.57965 91.10788 -307.23892 3 14 0.4783913043478261 0.7390000000000001
-823.76697 95.957146 -308.80475 3 14 0.4783913043478261 0.7390000000000001
-843.80927 100.94685 -309.89853 3 14 0.4783913043478261 0.7390000000000001
-137.88991 -56.782276 -347.08566 4 14 0.4783913043478261 0.7390000000000001
-174.96817 -74.60422 -374.6862 4 14 0.4783913043478261 0.7390000000000001
-193.73868 -83.552864 -388.5279 4 14 0.4783913043478261 0.7390000000000001
-211.83392 -92.884445 -402.2758 4 14 0.4783913043478261 0.7390000000000001
-230.36015 -102.11841 -415.92017 4 14 0.4783913043478261 0.7390000000000001
-248.5493 -111.59098 -429.5473 4 14 0.4783913043478261 0.7390000000000001
-266.89236 -121.08332 -443.32068 4 14 0.4783913043478261 0.7390000000000001
-285.3197 -130.62376 -457.08096 4 14 0.4783913043478261 0.7390000000000001
-303.3899 -140.41428 -470.7103 4 14 0.4783913043478261 0.7390000000000001
-321.5336 -150.2572 -484.60748 4 14 0.4783913043478261 0.7390000000000001
-339.48517 -160.27567 -498.24976 4 14 0.4783913043478261 0.7390000000000001
-357.46274 -170.36702 -511.9225 4 14 0.4783913043478261 0.7390000000000001
-375.31165 -180.60405 -525.6999 4 14 0.4783913043478261 0.7390000000000001
-393.2093 -190.90106 -539.4103 4 14 0.4783913043478261 0.7390000000000001
-410.98755 -201.33847 -553.28754 4 14 0.4783913043478261 0.7390000000000001
-428.58575 -211.94653 -566.9058 4 14 0.4783913043478261 0.7390000000000001
-446.5403 -222.45897 -580.7926 4 14 0.4783913043478261 0.7390000000000001
-464.1349 -233.22993 -594.36346 4 14 0.4783913043478261 0.7390000000000001
-481.67422 -244.10832 -608.0996 4 14 0.4783913043478261 0.7390000000000001
-499.2068 -255.06874 -621.8133 4 14 0.4783913043478261 0.7390000000000001
-516.4808 -266.2397 -635.7622 4 14 0.4783913043478261 0.7390000000000001
-533.968 -277.37805 -649.18896 4 14 0.4783913043478261 0.7390000000000001
-551.29004 -288.67795 -663.25635 4 14 0.4783913043478261 0.7390000000000001
-568.57544 -300.07233 -676.9209 4 14 0.4783913043478261 0.7390000000000001
-585.7889 -311.57907 -690.83167 4 14 0.4783913043478261 0.7390000000000001
-602.6974 -323.3227 -704.42755 4 14 0.4783913043478261 0.7390000000000001
-619.83673 -335.01605 -718.14777 4 14 0.4783913043478261 0.7390000000000001
