x y z track_id event_id time_left time_right
139.09792 25.83919 -255.90575 0 16 0.7648823529411765 1.0
159.66225 27.655893 -251.36058 0 16 0.7648823529411765 1.0
180.20688 29.276995 -246.9833 0 16 0.7648823529411765 1.0
200.67035 30.710072 -242.39345 0 16 0.7648823529411765 1.0
242.06061 32.90396 -233.48265 0 16 0.7648823529411765 1.0
262.54135 33.72775 -229.13646 0 16 0.7648823529411765 1.0
283.19122 34.32628 -224.75627 0 16 0.7648823529411765 1.0
303.85638 34.720062 -219.99022 0 16 0.7648823529411765 1.0
324.42355 34.92093 -215.53777 0 16 0.7648823529411765 1.0
345.0928 34.90612 -211.13127 0 16 0.7648823529411765 1.0
365.8036 34.68278 -206.60797 0 16 0.7648823529411765 1.0
386.382 34.266575 -202.18561 0 16 0.7648823529411765 1.0
407.24185 33.620407 -197.60458 0 16 0.7648823529411765 1.0
427.83344 32.79103 -193.17781 0 16 0.7648823529411765 1.0
448.48035 31.750353 -188.71513 0 16 0.7648823529411765 1.0
469.0748 30.505987 -184.18752 0 16 0.7648823529411765 1.0
489.99152 29.034485 -179.81454 0 16 0.7648823529411765 1.0
510.50345 27.38001 -175.26035 0 16 0.7648823529411765 1.0
531.42596 25.496294 -170.77559 0 16 0.7648823529411765 1.0
551.8967 23.426582 -166.12671 0 16 0.7648823529411765 1.0
572.5152 21.141012 -161.7069 0 16 0.7648823529411765 1.0
593.1721 18.645296 -157.14337 0 16 0.7648823529411765 1.0
613.6873 15.944603 -152.72293 0 16 0.7648823529411765 1.0
655.0352 9.907427 -143.7039 0 16 0.7648823529411765 1.0
675.81946 6.5747304 -138.97087 0 16 0.7648823529411765 1.0
696.1428 3.0365064 -134.54677 0 16 0.7648823529411765 1.0
716.6653 -0.71398467 -129.97578 0 16 0.7648823529411765 1.0
737.22925 -4.674487 -125.42194 0 16 0.7648823529411765 1.0
757.6641 -8.846243 -120.81947 0 16 0.7648823529411765 1.0
778.23126 -13.226754 -116.20866 0 16 0.7648823529411765 1.0
798.6708 -17.81956 -111.72874 0 16 0.7648823529411765 1.0
819.12897 -22.622467 -107.551735 0 16 0.7648823529411765 1.0
839.47076 -27.63941 -102.78926 0 16 0.7648823529411765 1.0
58.20351 127.040054 152.74777 1 15 0.7060588235294117 1.0
68.01445 145.08304 178.65738 1 15 0.7060588235294117 1.0
77.914955 163.10869 204.22754 1 15 0.7060588235294117 1.0
87.8947 181.13498 230.1787 1 15 0.7060588235294117 1.0
97.934074 199.19817 255.8447 1 15 0.7060588235294117 1.0
108.15905 217.04099 281.76807 1 15 0.7060588235294117 1.0
118.49012 234.8262 307.58255 1 15 0.7060588235294117 1.0
128.85374 252.69699 333.26962 1 15 0.7060588235294117 1.0
139.31525 270.521 359.24118 1 15 0.7060588235294117 1.0
150.02019 288.01752 384.88376 1 15 0.7060588235294117 1.0
160.72777 305.6515 410.94882 1 15 0.7060588235294117 1.0
171.62753 323.05917 436.5556 1 15 0.7060588235294117 1.0
182.48315 340.6854 462.43655 1 15 0.7060588235294117 1.0
193.49387 358.15314 488.3328 1 15 0.7060588235294117 1.0
204.66367 375.4567 513.94257 1 15 0.7060588235294117 1.0
215.91325 392.74203 539.7482 1 15 0.7060588235294117 1.0
227.2916 409.9188 565.6367 1 15 0.7060588235294117 1.0
250.21637 444.33466 617.39496 1 15 0.7060588235294117 1.0
261.8629 461.39166 643.21564 1 15 0.7060588235294117 1.0
273.70294 478.22443 669.2105 1 15 0.7060588235294117 1.0
285.44037 495.3492 695.05865 1 15 0.7060588235294117 1.0
297.5103 512.00806 720.9539 1 15 0.7060588235294117 1.0
309.48587 528.93835 746.6983 1 15 0.7060588235294117 1.0
321.7575 545.46967 772.61334 1 15 0.7060588235294117 1.0
333.99265 562.1683 798.4908 1 15 0.7060588235294117 1.0
346.38824 578.6989 824.3233 1 15 0.7060588235294117 1.0
358.75903 595.37024 850.5324 1 15 0.7060588235294117 1.0
371.3605 611.7562 876.24725 1 15 0.7060588235294117 1.0
384.02985 628.1267 902.1721 1 15 0.7060588235294117 1.0
396.83066 644.37646 928.17926 1 15 0.7060588235294117 1.0
409.70255 660.60315 954.07324 1 15 0.7060588235294117 1.0
422.7015 676.715 980.0528 1 15 0.7060588235294117 1.0
435.73782 692.85504 1005.8625 1 15 0.7060588235294117 1.0
448.9874 708.74243 1032.0654 1 15 0.7060588235294117 1.0
119.01295 -69.54509 -748.07227 2 6 0.17664705882352943 0.529235294117647
135.03062 -82.498184 -869.89453 2 6 0.17664705882352943 0.529235294117647
151.06409 -95.5042 -991.7326 2 6 0.17664705882352943 0.529235294117647
166.75743 -108.78765 -1113.6586 2 6 0.17664705882352943 0.529235294117647
182.37846 -122.18119 -1235.5527 2 6 0.17664705882352943 0.529235294117647
197.9664 -135.65488 -1357.3936 2 6 0.17664705882352943 0.529235294117647
213.5731 -149.1681 -1479.4181 2 6 0.17664705882352943 0.529235294117647
229.0545 -162.81752 -1601.4603 2 6 0.17664705882352943 0.529235294117647
244.32866 -176.6623 -1723.6575 2 6 0.17664705882352943 0.529235294117647
259.50046 -190.62787 -1845.4579 2 6 0.17664705882352943 0.529235294117647
274.53653 -204.73784 -1967.5635 2 6 0.17664705882352943 0.529235294117647
289.5129 -218.93442 -2089.7979 2 6 0.17664705882352943 0.529235294117647
304.5525 -233.1207 -2211.7822 2 6 0.17664705882352943 0.529235294117647
319.03156 -247.77477 -2334.2107 2 6 0.17664705882352943 0.529235294117647
121.50573 -63.086117 -263.75726 3 16 0.7648823529411765 1.0
139.81253 -72.37089 -260.7724 3 16 0.7648823529411765 1.0
