x y z track_id event_id time_left time_right
-128.62988 70.28641 82.026825 0 8 0.4169166666666666 0.9164166666666667
-147.6459 78.33949 78.06073 0 8 0.4169166666666666 0.9164166666666667
-166.43568 86.44175 74.24112 0 8 0.4169166666666666 0.9164166666666667
-185.63208 94.26257 70.27323 0 8 0.4169166666666666 0.9164166666666667
-204.62328 102.11757 66.236694 0 8 0.4169166666666666 0.9164166666666667
-223.73308 109.841 62.33037 0 8 0.4169166666666666 0.9164166666666667
-242.97635 117.42724 58.47685 0 8 0.4169166666666666 0.9164166666666667
-262.00165 125.04546 54.453552 0 8 0.4169166666666666 0.9164166666666667
-281.35345 132.43407 50.50761 0 8 0.4169166666666666 0.9164166666666667
-300.5376 139.82782 46.684208 0 8 0.4169166666666666 0.9164166666666667
-319.83932 147.09177 42.64289 0 8 0.4169166666666666 0.9164166666666667
-339.0641 154.31538 38.74763 0 8 0.4169166666666666 0.9164166666666667
-358.45886 161.38551 34.7273 0 8 0.4169166666666666 0.9164166666666667
-377.76874 168.4174 30.890108 0 8 0.4169166666666666 0.9164166666666667
-397.2093 175.31395 26.754782 0 8 0.4169166666666666 0.9164166666666667
-416.6291 182.14233 23.14079 0 8 0.4169166666666666 0.9164166666666667
-436.11475 188.86401 19.017254 0 8 0.4169166666666666 0.9164166666666667
-455.8221 195.41228 14.959349 0 8 0.4169166666666666 0.9164166666666667
-475.39108 201.94208 10.930164 0 8 0.4169166666666666 0.9164166666666667
-494.81326 208.4546 7.238496 0 8 0.4169166666666666 0.9164166666666667
-534.22473 221.00177 -0.6676434 0 8 0.4169166666666666 0.9164166666666667
-553.6829 227.25714 -4.522582 0 8 0.4169166666666666 0.9164166666666667
-573.4853 233.29005 -8.579154 0 8 0.4169166666666666 0.9164166666666667
-593.3564 239.21463 -12.682759 0 8 0.4169166666666666 0.9164166666666667
-613.1212 245.10085 -16.452805 0 8 0.4169166666666666 0.9164166666666667
-632.93414 250.88586 -20.295103 0 8 0.4169166666666666 0.9164166666666667
-652.82935 256.5561 -24.493618 0 8 0.4169166666666666 0.9164166666666667
-672.61835 262.18524 -28.365328 0 8 0.4169166666666666 0.9164166666666667
-692.7232 267.60855 -32.147625 0 8 0.4169166666666666 0.9164166666666667
-712.7279 272.98795 -36.212578 0 8 0.4169166666666666 0.9164166666666667
-732.6452 278.31702 -40.18302 0 8 0.4169166666666666 0.9164166666666667
-752.5168 283.57867 -44.163097 0 8 0.4169166666666666 0.9164166666666667
-772.6707 288.64932 -48.124413 0 8 0.4169166666666666 0.9164166666666667
-792.7083 293.67877 -52.062176 0 8 0.4169166666666666 0.9164166666666667
-107.29105 -104.8221 469.1573 1 10 0.5835833333333333 1.0
-121.58261 -119.660995 568.9843 1 10 0.5835833333333333 1.0
-135.24847 -135.11502 669.2101 1 10 0.5835833333333333 1.0
-149.18956 -150.28854 769.0557 1 10 0.5835833333333333 1.0
-162.76147 -165.82082 869.0866 1 10 0.5835833333333333 1.0
-176.22943 -181.4426 969.2443 1 10 0.5835833333333333 1.0
-189.38843 -197.36237 1069.3593 1 10 0.5835833333333333 1.0
