x y z track_id event_id time_left time_right
-56.177914 -136.8877 -276.37738 0 4 0.10030000000000006 0.6997
-65.227585 -155.65192 -322.43405 0 4 0.10030000000000006 0.6997
-74.94039 -173.89291 -368.20377 0 4 0.10030000000000006 0.6997
-85.04625 -192.22296 -414.2255 0 4 0.10030000000000006 0.6997
-95.846504 -209.93222 -460.34012 0 4 0.10030000000000006 0.6997
-107.1402 -227.45885 -506.53845 0 4 0.10030000000000006 0.6997
-118.94654 -244.73497 -552.79645 0 4 0.10030000000000006 0.6997
-131.19118 -261.88513 -599.37885 0 4 0.10030000000000006 0.6997
-144.07454 -278.4855 -645.961 0 4 0.10030000000000006 0.6997
-157.5678 -294.59128 -692.7201 0 4 0.10030000000000006 0.6997
-171.44998 -310.59784 -739.38556 0 4 0.10030000000000006 0.6997
-185.95601 -326.0502 -786.5264 0 4 0.10030000000000006 0.6997
-200.82289 -341.39294 -833.6227 0 4 0.10030000000000006 0.6997
-216.33044 -356.12036 -880.8908 0 4 0.10030000000000006 0.6997
-232.24019 -370.61285 -928.62213 0 4 0.10030000000000006 0.6997
-248.73799 -384.54657 -976.30896 0 4 0.10030000000000006 0.6997
-265.67606 -398.1343 -1024.55 0 4 0.10030000000000006 0.6997
-283.06586 -411.32968 -1072.9977 0 4 0.10030000000000006 0.6997
-300.977 -424.00717 -1121.6477 0 4 0.10030000000000006 0.6997
-319.49176 -436.03635 -1170.2737 0 4 0.10030000000000006 0.6997
-338.3695 -447.7277 -1219.4954 0 4 0.10030000000000006 0.6997
-357.72437 -458.8966 -1269.1288 0 4 0.10030000000000006 0.6997
-377.59262 -469.47418 -1318.9813 0 4 0.10030000000000006 0.6997
-397.89508 -479.53598 -1368.9928 0 4 0.10030000000000006 0.6997
-418.5931 -489.098 -1419.469 0 4 0.10030000000000006 0.6997
-439.75293 -498.05203 -1470.5135 0 4 0.10030000000000006 0.6997
-483.5945 -513.8852 -1573.7465 0 4 0.10030000000000006 0.6997
-506.2272 -520.7701 -1626.0483 0 4 0.10030000000000006 0.6997
-529.1696 -527.09595 -1678.6522 0 4 0.10030000000000006 0.6997
-552.5568 -532.689 -1731.9165 0 4 0.10030000000000006 0.6997
-576.2926 -537.6081 -1785.943 0 4 0.10030000000000006 0.6997
-600.5953 -541.61536 -1840.2045 0 4 0.10030000000000006 0.6997
-625.2394 -544.8854 -1895.377 0 4 0.10030000000000006 0.6997
-650.3369 -547.2802 -1951.0913 0 4 0.10030000000000006 0.6997
88.741356 66.171585 318.2767 1 5 0.20030000000000003 0.7997
105.48261 78.318214 341.55334 1 5 0.20030000000000003 0.7997
121.9967 90.83352 364.83243 1 5 0.20030000000000003 0.7997
138.20206 103.7665 387.98178 1 5 0.20030000000000003 0.7997
154.02185 117.16517 411.79138 1 5 0.20030000000000003 0.7997
169.49701 130.99014 434.78085 1 5 0.20030000000000003 0.7997
184.47852 145.34988 458.4949 1 5 0.20030000000000003 0.7997
213.87267 174.91826 505.34863 1 5 0.20030000000000003 0.7997
228.16173 190.19592 528.9702 1 5 0.20030000000000003 0.7997
242.02567 205.91347 552.7163 1 5 0.20030000000000003 0.7997
255.45776 222.06923 576.1344 1 5 0.20030000000000003 0.7997
268.71146 238.43074 599.9004 1 5 0.20030000000000003 0.7997
281.4829 255.25078 623.69275 1 5 0.20030000000000003 0.7997
293.81305 272.48523 647.378 1 5 0.20030000000000003 0.7997
305.80374 290.02853 671.3261 1 5 0.20030000000000003 0.7997
317.4812 307.83884 695.47235 1 5 0.20030000000000003 0.7997
328.61948 326.12085 719.48206 1 5 0.20030000000000003 0.7997
339.4954 344.5884 743.9228 1 5 0.20030000000000003 0.7997
349.95096 363.38013 768.1176 1 5 0.20030000000000003 0.7997
359.77603 382.70355 792.49426 1 5 0.20030000000000003 0.7997
369.27762 402.22342 816.8687 1 5 0.20030000000000003 0.7997
378.39255 421.98428 841.54114 1 5 0.20030000000000003 0.7997
386.94388 442.1658 866.2373 1 5 0.20030000000000003 0.7997
395.01758 462.6575 890.995 1 5 0.20030000000000003 0.7997
416.3525 525.8283 966.32587 1 5 0.20030000000000003 0.7997
427.94946 569.4261 1016.976 1 5 0.20030000000000003 0.7997
433.0204 591.5227 1042.645 1 5 0.20030000000000003 0.7997
437.4409 614.0094 1068.2903 1 5 0.20030000000000003 0.7997
441.45456 636.51953 1094.4434 1 5 0.20030000000000003 0.7997
444.482 659.8657 1120.4646 1 5 0.20030000000000003 0.7997
447.35757 682.7963 1146.75 1 5 0.20030000000000003 0.7997
140.90282 -60.93284 80.83083 2 4 0.10030000000000006 0.6997
160.61281 -67.37013 87.264885 2 4 0.10030000000000006 0.6997
180.0865 -73.802956 93.677765 2 4 0.10030000000000006 0.6997
199.50606 -80.149704 99.89695 2 4 0.10030000000000006 0.6997
219.26364 -86.253944 106.32023 2 4 0.10030000000000006 0.6997
258.7709 -98.14672 118.77088 2 4 0.10030000000000006 0.6997
278.4529 -103.9577 125.48898 2 4 0.10030000000000006 0.6997
298.44357 -109.54492 131.75685 2 4 0.10030000000000006 0.6997
318.3711 -115.04693 138.20639 2 4 0.10030000000000006 0.6997
358.04456 -125.78403 150.73927 2 4 0.10030000000000006 0.6997
378.2687 -130.84976 157.09373 2 4 0.10030000000000006 0.6997
398.19998 -135.9055 163.46188 2 4 0.10030000000000006 0.6997
418.24582 -140.80898 169.96425 2 4 0.10030000000000006 0.6997
438.00873 -145.6929 176.19244 2 4 0.10030000000000006 0.6997
458.34335 -150.27248 182.66615 2 4 0.10030000000000006 0.6997
478.47076 -154.80637 188.94832 2 4 0.10030000000000006 0.6997
519.03015 -163.43123 201.72404 2 4 0.10030000000000006 0.6997
539.00397 -167.66553 207.79716 2 4 0.10030000000000006 0.6997
559.34186 -171.66907 214.30937 2 4 0.10030000000000006 0.6997
579.7443 -175.53622 220.83408 2 4 0.10030000000000006 0.6997
600.0261 -179.3223 227.18102 2 4 0.10030000000000006 0.6997
620.43243 -182.95282 233.41432 2 4 0.10030000000000006 0.6997
640.79205 -186.47833 239.7079 2 4 0.10030000000000006 0.6997
661.27997 -189.84732 246.45198 2 4 0.10030000000000006 0.6997
681.7259 -193.10876 252.60818 2 4 0.10030000000000006 0.6997
702.2282 -196.234 259.06866 2 4 0.10030000000000006 0.6997
722.61115 -199.2714 265.34402 2 4 0.10030000000000006 0.6997
743.03284 -202.17593 271.76233 2 4 0.10030000000000006 0.6997
763.8443 -204.85323 278.2283 2 4 0.10030000000000006 0.6997
