x y z track_id event_id time_left time_right
-134.71053 -23.194632 -127.39291 0 12 0.6925384615384615 1.0
-154.3237 -29.566542 -108.97838 0 12 0.6925384615384615 1.0
-193.34705 -42.616142 -71.90231 0 12 0.6925384615384615 1.0
-212.91995 -49.258686 -53.330788 0 12 0.6925384615384615 1.0
-232.12436 -56.0753 -34.91715 0 12 0.6925384615384615 1.0
-251.62901 -62.907673 -16.382607 0 12 0.6925384615384615 1.0
-270.97952 -69.8643 2.148572 0 12 0.6925384615384615 1.0
-290.44736 -76.875916 20.702435 0 12 0.6925384615384615 1.0
-309.8794 -83.98087 38.94259 0 12 0.6925384615384615 1.0
-329.05856 -91.23937 57.71907 0 12 0.6925384615384615 1.0
-348.40506 -98.536194 76.14517 0 12 0.6925384615384615 1.0
-367.60794 -105.95745 94.683304 0 12 0.6925384615384615 1.0
-386.82205 -113.459236 113.23955 0 12 0.6925384615384615 1.0
-406.00485 -121.053375 131.71199 0 12 0.6925384615384615 1.0
-425.09848 -128.75716 150.17671 0 12 0.6925384615384615 1.0
-444.12698 -136.56374 168.80347 0 12 0.6925384615384615 1.0
-482.05975 -152.46341 205.6778 0 12 0.6925384615384615 1.0
-520.0482 -168.67227 242.80017 0 12 0.6925384615384615 1.0
-538.95667 -176.92558 261.46835 0 12 0.6925384615384615 1.0
-557.8243 -185.2728 280.05814 0 12 0.6925384615384615 1.0
-576.6849 -193.70232 298.55875 0 12 0.6925384615384615 1.0
-595.5706 -202.20273 316.97498 0 12 0.6925384615384615 1.0
-614.27 -210.84564 335.48407 0 12 0.6925384615384615 1.0
-633.03467 -219.54526 353.9054 0 12 0.6925384615384615 1.0
-651.6219 -228.38524 372.6763 0 12 0.6925384615384615 1.0
-670.2233 -237.299 391.17288 0 12 0.6925384615384615 1.0
-707.5581 -255.31248 428.4105 0 12 0.6925384615384615 1.0
-726.0244 -264.5073 447.0546 0 12 0.6925384615384615 1.0
-744.57336 -273.7488 465.54437 0 12 0.6925384615384615 1.0
-763.0521 -283.09222 484.02188 0 12 0.6925384615384615 1.0
-781.4714 -292.53363 502.71494 0 12 0.6925384615384615 1.0
-27.127937 147.31174 36.377514 1 0 0.0 0.23053846153846155
-30.236872 167.62659 32.151382 1 0 0.0 0.23053846153846155
-33.146267 187.97691 27.866648 1 0 0.0 0.23053846153846155
-35.84182 208.44252 23.690044 1 0 0.0 0.23053846153846155
-38.318832 229.05461 19.797392 1 0 0.0 0.23053846153846155
-40.651997 249.36101 15.50355 1 0 0.0 0.23053846153846155
-42.74507 269.93698 11.288106 1 0 0.0 0.23053846153846155
-44.648552 290.47223 7.3214655 1 0 0.0 0.23053846153846155
-46.367596 310.92212 2.9044538 1 0 0.0 0.23053846153846155
-47.84955 331.63702 -1.0832776 1 0 0.0 0.23053846153846155
-49.15498 352.20367 -5.3989425 1 0 0.0 0.23053846153846155
-50.23892 372.93384 -9.405039 1 0 0.0 0.23053846153846155
-51.135612 393.57568 -13.7024 1 0 0.0 0.23053846153846155
-52.31121 434.9923 -22.053738 1 0 0.0 0.23053846153846155
-52.619793 455.50806 -26.414562 1 0 0.0 0.23053846153846155
-52.69392 476.3011 -30.441046 1 0 0.0 0.23053846153846155
-52.562622 497.1285 -34.806934 1 0 0.0 0.23053846153846155
-52.231804 517.93036 -38.452652 1 0 0.0 0.23053846153846155
-51.712135 538.585 -43.039467 1 0 0.0 0.23053846153846155
-50.984737 559.26953 -47.188396 1 0 0.0 0.23053846153846155
-50.030422 580.2045 -51.450047 1 0 0.0 0.23053846153846155
-48.914 600.6321 -55.635403 1 0 0.0 0.23053846153846155
-47.538822 621.7116 -59.799503 1 0 0.0 0.23053846153846155
-45.988503 642.40216 -64.10143 1 0 0.0 0.23053846153846155
-44.22965 663.1117 -68.225426 1 0 0.0 0.23053846153846155
-42.255836 683.94165 -72.62872 1 0 0.0 0.23053846153846155
-40.086548 704.5735 -76.64507 1 0 0.0 0.23053846153846155
-37.703407 725.2975 -80.98609 1 0 0.0 0.23053846153846155
-35.10575 746.14905 -85.1807 1 0 0.0 0.23053846153846155
-26.070255 808.5771 -97.862 1 0 0.0 0.23053846153846155
-22.651852 828.996 -102.263176 1 0 0.0 0.23053846153846155
-19.010662 849.859 -106.45627 1 0 0.0 0.23053846153846155
-128.40266 52.40341 -168.6328 2 2 0.0 0.38438461538461544
-146.89879 61.361515 -170.5979 2 2 0.0 0.38438461538461544
-165.41808 70.88768 -172.5479 2 2 0.0 0.38438461538461544
-183.58456 81.12495 -174.41267 2 2 0.0 0.38438461538461544
-201.45041 92.038284 -176.36292 2 2 0.0 0.38438461538461544
-218.88774 103.67323 -178.4907 2 2 0.0 0.38438461538461544
-236.32669 115.80882 -180.49731 2 2 0.0 0.38438461538461544
-253.16881 128.71413 -182.34935 2 2 0.0 0.38438461538461544
-269.40207 142.39102 -184.42943 2 2 0.0 0.38438461538461544
-285.28555 156.6925 -186.40804 2 2 0.0 0.38438461538461544
-300.74307 171.6393 -188.42679 2 2 0.0 0.38438461538461544
-316.01248 187.06973 -190.65034 2 2 0.0 0.38438461538461544
-330.29727 203.43434 -192.43071 2 2 0.0 0.38438461538461544
-344.03656 220.46483 -194.57951 2 2 0.0 0.38438461538461544
-357.50287 237.95901 -196.63237 2 2 0.0 0.38438461538461544
-370.25653 256.1753 -198.6417 2 2 0.0 0.38438461538461544
-382.59274 274.88605 -200.91551 2 2 0.0 0.38438461538461544
-394.2264 294.26016 -202.92285 2 2 0.0 0.38438461538461544
-404.9454 314.43744 -205.04182 2 2 0.0 0.38438461538461544
-415.09232 335.13116 -207.14328 2 2 0.0 0.38438461538461544
-424.50494 356.4304 -209.39507 2 2 0.0 0.38438461538461544
-433.3153 378.18152 -211.6701 2 2 0.0 0.38438461538461544
-441.02646 400.7765 -213.55469 2 2 0.0 0.38438461538461544
-447.91727 423.93732 -216.14108 2 2 0.0 0.38438461538461544
-459.21225 471.75986 -220.91716 2 2 0.0 0.38438461538461544
-463.47134 496.43814 -223.00293 2 2 0.0 0.38438461538461544
-466.482 521.88995 -225.43547 2 2 0.0 0.38438461538461544
-468.5156 547.7511 -228.04984 2 2 0.0 0.38438461538461544
-469.3095 574.2371 -230.17842 2 2 0.0 0.38438461538461544
-468.98547 601.10645 -232.6453 2 2 0.0 0.38438461538461544
-467.17902 628.7155 -235.30614 2 2 0.0 0.38438461538461544
-459.65494 684.9384 -240.72185 2 2 0.0 0.38438461538461544
-453.49792 713.85004 -243.45776 2 2 0.0 0.38438461538461544
-12.238715 149.4607 -100.18285 3 0 0.0 0.23053846153846155
-13.654128 169.94492 -123.555504 3 0 0.0 0.23053846153846155
-14.97407 190.38313 -146.77367 3 0 0.0 0.23053846153846155
-16.180225 211.00888 -170.47316 3 0 0.0 0.23053846153846155
-17.290253 231.59903 -193.57803 3 0 0.0 0.23053846153846155
-19.225014 272.61044 -240.41872 3 0 0.0 0.23053846153846155
-20.031063 293.2916 -263.5202 3 0 0.0 0.23053846153846155
-20.739294 313.9559 -286.93542 3 0 0.0 0.23053846153846155
-21.35892 334.4558 -310.07547 3 0 0.0 0.23053846153846155
-21.86813 355.12595 -333.39154 3 0 0.0 0.23053846153846155
-22.284204 375.69293 -356.85974 3 0 0.0 0.23053846153846155
-22.597708 396.30835 -380.3574 3 0 0.0 0.23053846153846155
-22.80802 416.98798 -403.81924 3 0 0.0 0.23053846153846155
-22.922375 437.60077 -426.90912 3 0 0.0 0.23053846153846155
-22.934448 458.26215 -450.26685 3 0 0.0 0.23053846153846155
-22.854681 478.75897 -473.85526 3 0 0.0 0.23053846153846155
-22.671692 499.31485 -496.93582 3 0 0.0 0.23053846153846155
-22.383402 519.98615 -520.54236 3 0 0.0 0.23053846153846155
-22.001516 540.5035 -543.8613 3 0 0.0 0.23053846153846155
-21.500952 561.4914 -567.1677 3 0 0.0 0.23053846153846155
-20.92002 581.9755 -590.4516 3 0 0.0 0.23053846153846155
-20.23895 602.4364 -613.7923 3 0 0.0 0.23053846153846155
-19.451729 623.0597 -637.2637 3 0 0.0 0.23053846153846155
-18.560108 643.82294 -660.57556 3 0 0.0 0.23053846153846155
-17.5756 664.3271 -683.9518 3 0 0.0 0.23053846153846155
-16.488443 684.8989 -707.52576 3 0 0.0 0.23053846153846155
-15.297085 705.6308 -730.6418 3 0 0.0 0.23053846153846155
-14.008313 726.22833 -754.18054 3 0 0.0 0.23053846153846155
-12.617481 746.90765 -777.9677 3 0 0.0 0.23053846153846155
-11.127044 767.53796 -800.98126 3 0 0.0 0.23053846153846155
-9.539305 787.8979 -824.62836 3 0 0.0 0.23053846153846155
-7.8468833 808.54535 -847.82904 3 0 0.0 0.23053846153846155
-6.0543222 829.13916 -871.41547 3 0 0.0 0.23053846153846155
-4.1605506 849.81635 -894.7163 3 0 0.0 0.23053846153846155
82.64624 -123.69393 174.03427 4 3 0.00023076923076922884 0.4613076923076923
105.82471 -157.73076 210.1899 4 3 0.00023076923076922884 0.4613076923076923
117.36773 -174.71373 228.57617 4 3 0.00023076923076922884 0.4613076923076923
128.64973 -192.01553 246.73459 4 3 0.00023076923076922884 0.4613076923076923
139.89093 -209.3072 264.9717 4 3 0.00023076923076922884 0.4613076923076923
151.16682 -226.47458 283.0856 4 3 0.00023076923076922884 0.4613076923076923
162.15834 -243.99529 301.3262 4 3 0.00023076923076922884 0.4613076923076923
173.20593 -261.35776 319.48843 4 3 0.00023076923076922884 0.4613076923076923
184.07841 -278.9091 337.69916 4 3 0.00023076923076922884 0.4613076923076923
195.0096 -296.2948 355.65753 4 3 0.00023076923076922884 0.4613076923076923
205.71645 -313.9434 374.12158 4 3 0.00023076923076922884 0.4613076923076923
216.38718 -331.56824 392.33347 4 3 0.00023076923076922884 0.4613076923076923
226.94633 -349.28375 410.27692 4 3 0.00023076923076922884 0.4613076923076923
237.45537 -366.99472 428.7312 4 3 0.00023076923076922884 0.4613076923076923
247.89134 -384.73523 446.7567 4 3 0.00023076923076922884 0.4613076923076923
258.16245 -402.64734 465.20795 4 3 0.00023076923076922884 0.4613076923076923
268.37244 -420.5694 483.36487 4 3 0.00023076923076922884 0.4613076923076923
278.4498 -438.6127 501.60983 4 3 0.00023076923076922884 0.4613076923076923
288.39615 -456.77493 519.83844 4 3 0.00023076923076922884 0.4613076923076923
298.3644 -474.81305 537.9684 4 3 0.00023076923076922884 0.4613076923076923
308.2786 -492.84515 556.5304 4 3 0.00023076923076922884 0.4613076923076923
318.06647 -510.98572 574.46924 4 3 0.00023076923076922884 0.4613076923076923
327.7623 -529.1794 592.80835 4 3 0.00023076923076922884 0.4613076923076923
337.29312 -547.544 610.99005 4 3 0.00023076923076922884 0.4613076923076923
346.7893 -565.86786 629.28754 4 3 0.00023076923076922884 0.4613076923076923
356.16782 -584.285 647.631 4 3 0.00023076923076922884 0.4613076923076923
365.55032 -602.59454 665.9147 4 3 0.00023076923076922884 0.4613076923076923
374.6396 -621.28625 684.1593 4 3 0.00023076923076922884 0.4613076923076923
392.83963 -658.32367 720.42114 4 3 0.00023076923076922884 0.4613076923076923
401.61508 -677.22766 739.02344 4 3 0.00023076923076922884 0.4613076923076923
410.58685 -695.6925 757.30176 4 3 0.00023076923076922884 0.4613076923076923
419.25537 -714.5608 775.6455 4 3 0.00023076923076922884 0.4613076923076923
427.92358 -733.3185 793.85974 4 3 0.00023076923076922884 0.4613076923076923
111.68226 -54.77992 41.549076 5 1 0.0 0.30746153846153845
131.35083 -60.964752 57.07274 5 1 0.0 0.30746153846153845
150.97476 -67.0863 72.43088 5 1 0.0 0.30746153846153845
170.64926 -73.099335 88.20522 5 1 0.0 0.30746153846153845
190.6445 -78.892654 103.7677 5 1 0.0 0.30746153846153845
210.16544 -84.79652 119.25838 5 1 0.0 0.30746153846153845
229.90584 -90.52157 134.74225 5 1 0.0 0.30746153846153845
250.03706 -96.00746 150.31183 5 1 0.0 0.30746153846153845
269.6482 -101.60571 165.70172 5 1 0.0 0.30746153846153845
289.69458 -106.95052 181.45232 5 1 0.0 0.30746153846153845
309.49506 -112.29732 197.06526 5 1 0.0 0.30746153846153845
329.44666 -117.49886 212.37982 5 1 0.0 0.30746153846153845
349.42944 -122.59926 228.05067 5 1 0.0 0.30746153846153845
369.40283 -127.612305 243.51605 5 1 0.0 0.30746153846153845
389.44455 -132.5107 259.13797 5 1 0.0 0.30746153846153845
409.54303 -137.29868 274.82886 5 1 0.0 0.30746153846153845
429.40002 -142.075 290.28503 5 1 0.0 0.30746153846153845
449.65747 -146.6264 305.87756 5 1 0.0 0.30746153846153845
469.92477 -151.08331 321.26364 5 1 0.0 0.30746153846153845
489.99652 -155.51044 336.94226 5 1 0.0 0.30746153846153845
