x y z track_id event_id time_left time_right
-115.43749 82.03624 -37.021122 0 0 0.0 0.13622727272727272
-133.01956 92.94575 -44.53718 0 0 0.0 0.13622727272727272
-150.93744 103.382324 -52.227844 0 0 0.0 0.13622727272727272
-168.98358 113.47353 -60.090134 0 0 0.0 0.13622727272727272
-187.6806 122.85625 -67.647415 0 0 0.0 0.13622727272727272
-206.3192 131.98816 -75.17988 0 0 0.0 0.13622727272727272
-225.30125 140.58955 -82.78933 0 0 0.0 0.13622727272727272
-244.64958 148.637 -90.45927 0 0 0.0 0.13622727272727272
-264.09372 156.28242 -98.26118 0 0 0.0 0.13622727272727272
-284.0486 163.26643 -105.954636 0 0 0.0 0.13622727272727272
-304.05136 169.84752 -113.61045 0 0 0.0 0.13622727272727272
-324.37598 175.85466 -121.464935 0 0 0.0 0.13622727272727272
-344.9146 181.33597 -129.24387 0 0 0.0 0.13622727272727272
-365.38068 186.42403 -137.19171 0 0 0.0 0.13622727272727272
-386.49994 190.73346 -145.01378 0 0 0.0 0.13622727272727272
-407.5568 194.61446 -153.0166 0 0 0.0 0.13622727272727272
-428.8501 197.9033 -160.73451 0 0 0.0 0.13622727272727272
-450.17035 200.68227 -168.86852 0 0 0.0 0.13622727272727272
-472.03253 202.70934 -176.79057 0 0 0.0 0.13622727272727272
-493.67017 204.30577 -184.8158 0 0 0.0 0.13622727272727272
-515.6343 205.22028 -192.911 0 0 0.0 0.13622727272727272
-537.7118 205.52869 -200.9895 0 0 0.0 0.13622727272727272
-559.78687 205.25813 -209.20903 0 0 0.0 0.13622727272727272
-582.1321 204.29243 -217.21655 0 0 0.0 0.13622727272727272
-604.6417 202.65964 -225.79999 0 0 0.0 0.13622727272727272
-627.2208 200.37794 -233.84865 0 0 0.0 0.13622727272727272
-649.6174 197.50766 -242.23198 0 0 0.0 0.13622727272727272
-672.4604 193.83955 -250.79553 0 0 0.0 0.13622727272727272
-695.0214 189.57414 -259.29605 0 0 0.0 0.13622727272727272
-717.837 184.54149 -267.81775 0 0 0.0 0.13622727272727272
-740.5657 178.81735 -276.51865 0 0 0.0 0.13622727272727272
-763.2612 172.36717 -285.21497 0 0 0.0 0.13622727272727272
-786.145 165.1247 -293.8369 0 0 0.0 0.13622727272727272
-808.9295 157.13673 -302.77853 0 0 0.0 0.13622727272727272
-831.3356 148.43065 -311.7874 0 0 0.0 0.13622727272727272
-113.015366 -97.42039 -30.546183 1 12 0.40922727272727266 0.6816818181818182
-143.10188 -125.56117 4.29075 1 12 0.40922727272727266 0.6816818181818182
-172.93692 -153.97647 38.85398 1 12 0.40922727272727266 0.6816818181818182
-187.66605 -168.37001 56.221695 1 12 0.40922727272727266 0.6816818181818182
-202.26251 -182.89455 73.38153 1 12 0.40922727272727266 0.6816818181818182
-216.8154 -197.46947 90.85391 1 12 0.40922727272727266 0.6816818181818182
-231.44919 -211.9796 108.30875 1 12 0.40922727272727266 0.6816818181818182
-245.91444 -226.65182 125.464455 1 12 0.40922727272727266 0.6816818181818182
-260.13232 -241.56042 142.91365 1 12 0.40922727272727266 0.6816818181818182
-274.5032 -256.33392 160.24892 1 12 0.40922727272727266 0.6816818181818182
-288.7336 -271.24365 177.75749 1 12 0.40922727272727266 0.6816818181818182
-302.86795 -286.2482 194.96066 1 12 0.40922727272727266 0.6816818181818182
-317.0254 -301.2341 212.24068 1 12 0.40922727272727266 0.6816818181818182
-330.9607 -316.4337 229.7055 1 12 0.40922727272727266 0.6816818181818182
-345.01663 -331.51926 246.93936 1 12 0.40922727272727266 0.6816818181818182
-358.78436 -346.8823 264.33176 1 12 0.40922727272727266 0.6816818181818182
-372.5479 -362.2496 281.89288 1 12 0.40922727272727266 0.6816818181818182
-386.33255 -377.59482 299.20288 1 12 0.40922727272727266 0.6816818181818182
-400.1889 -392.86603 316.32623 1 12 0.40922727272727266 0.6816818181818182
-413.46426 -408.70523 333.8065 1 12 0.40922727272727266 0.6816818181818182
-427.16623 -424.11896 351.1408 1 12 0.40922727272727266 0.6816818181818182
-440.43628 -439.95605 368.38452 1 12 0.40922727272727266 0.6816818181818182
-453.8576 -455.63602 385.8805 1 12 0.40922727272727266 0.6816818181818182
-467.07666 -471.51157 403.30704 1 12 0.40922727272727266 0.6816818181818182
-480.31717 -487.35696 420.7673 1 12 0.40922727272727266 0.6816818181818182
-493.313 -503.4417 438.2007 1 12 0.40922727272727266 0.6816818181818182
-506.2138 -519.6144 455.591 1 12 0.40922727272727266 0.6816818181818182
-519.16174 -535.72797 472.8641 1 12 0.40922727272727266 0.6816818181818182
-532.21545 -551.71906 490.29028 1 12 0.40922727272727266 0.6816818181818182
-544.79443 -568.18915 507.69315 1 12 0.40922727272727266 0.6816818181818182
-557.53937 -584.4728 525.1601 1 12 0.40922727272727266 0.6816818181818182
-570.17554 -600.85474 542.2603 1 12 0.40922727272727266 0.6816818181818182
-582.79333 -617.239 559.9353 1 12 0.40922727272727266 0.6816818181818182
114.95061 43.80272 218.23427 2 20 0.7728636363636363 1.0
135.23372 48.16526 209.40959 2 20 0.7728636363636363 1.0
155.42984 52.665176 200.65556 2 20 0.7728636363636363 1.0
175.23906 57.395443 191.81526 2 20 0.7728636363636363 1.0
195.32895 62.132538 182.87082 2 20 0.7728636363636363 1.0
215.42982 66.96838 174.27235 2 20 0.7728636363636363 1.0
235.25534 71.9906 165.36487 2 20 0.7728636363636363 1.0
255.35278 77.03046 156.48108 2 20 0.7728636363636363 1.0
275.19714 82.24779 147.66142 2 20 0.7728636363636363 1.0
295.1897 87.52154 138.98225 2 20 0.7728636363636363 1.0
314.8721 92.9877 130.48172 2 20 0.7728636363636363 1.0
334.84933 98.467224 121.55363 2 20 0.7728636363636363 1.0
354.80286 104.05418 112.652054 2 20 0.7728636363636363 1.0
374.5814 109.79254 103.97545 2 20 0.7728636363636363 1.0
394.37436 115.626495 94.92603 2 20 0.7728636363636363 1.0
414.02658 121.60136 86.11916 2 20 0.7728636363636363 1.0
433.85803 127.62295 77.23128 2 20 0.7728636363636363 1.0
453.44022 133.81703 68.63689 2 20 0.7728636363636363 1.0
472.86032 140.1582 59.691868 2 20 0.7728636363636363 1.0
492.6786 146.4802 50.894978 2 20 0.7728636363636363 1.0
512.21344 152.98471 41.991184 2 20 0.7728636363636363 1.0
531.8326 159.56223 33.33855 2 20 0.7728636363636363 1.0
570.81665 173.08699 15.715977 2 20 0.7728636363636363 1.0
590.29443 179.99988 6.7201066 2 20 0.7728636363636363 1.0
609.9812 186.94566 -2.131055 2 20 0.7728636363636363 1.0
629.21405 194.12726 -10.859685 2 20 0.7728636363636363 1.0
648.6953 201.3288 -19.5842 2 20 0.7728636363636363 1.0
667.98395 208.68617 -28.465555 2 20 0.7728636363636363 1.0
687.31134 216.12738 -37.37346 2 20 0.7728636363636363 1.0
725.6443 231.39807 -54.989708 2 20 0.7728636363636363 1.0
744.99994 239.11566 -63.822247 2 20 0.7728636363636363 1.0
763.887 247.07857 -72.68557 2 20 0.7728636363636363 1.0
783.12305 255.02332 -81.55516 2 20 0.7728636363636363 1.0
-131.30342 -43.774605 -344.9922 3 7 0.18195454545454545 0.4544090909090909
-150.77219 -50.762722 -369.22974 3 7 0.18195454545454545 0.4544090909090909
-170.10576 -58.109196 -393.42978 3 7 0.18195454545454545 0.4544090909090909
-189.21814 -65.84129 -417.781 3 7 0.18195454545454545 0.4544090909090909
-208.14754 -73.94458 -441.95132 3 7 0.18195454545454545 0.4544090909090909
-227.33731 -82.256905 -466.18735 3 7 0.18195454545454545 0.4544090909090909
-246.02942 -91.046844 -490.66608 3 7 0.18195454545454545 0.4544090909090909
-264.58875 -100.18196 -514.8741 3 7 0.18195454545454545 0.4544090909090909
-283.06967 -109.638 -539.1548 3 7 0.18195454545454545 0.4544090909090909
-301.38095 -119.44624 -563.50464 3 7 0.18195454545454545 0.4544090909090909
-319.54312 -129.59569 -587.95447 3 7 0.18195454545454545 0.4544090909090909
-337.6376 -140.0491 -612.4875 3 7 0.18195454545454545 0.4544090909090909
-355.36014 -150.92964 -637.05725 3 7 0.18195454545454545 0.4544090909090909
-373.03238 -162.10017 -661.6887 3 7 0.18195454545454545 0.4544090909090909
-390.64893 -173.55603 -686.3004 3 7 0.18195454545454545 0.4544090909090909
-407.97214 -185.39796 -710.8768 3 7 0.18195454545454545 0.4544090909090909
-425.1382 -197.56236 -735.7851 3 7 0.18195454545454545 0.4544090909090909
-441.9577 -210.13461 -760.00946 3 7 0.18195454545454545 0.4544090909090909
-458.71014 -222.97987 -785.082 3 7 0.18195454545454545 0.4544090909090909
-475.14615 -236.21391 -809.7081 3 7 0.18195454545454545 0.4544090909090909
-491.7359 -249.59756 -834.548 3 7 0.18195454545454545 0.4544090909090909
-507.56738 -263.588 -859.3304 3 7 0.18195454545454545 0.4544090909090909
-523.5623 -277.71036 -884.44006 3 7 0.18195454545454545 0.4544090909090909
-539.12494 -292.27 -909.6096 3 7 0.18195454545454545 0.4544090909090909
-554.4896 -307.1398 -934.9598 3 7 0.18195454545454545 0.4544090909090909
-569.69336 -322.2931 -960.056 3 7 0.18195454545454545 0.4544090909090909
-584.6977 -337.7445 -985.1809 3 7 0.18195454545454545 0.4544090909090909
-599.58496 -353.43887 -1010.48 3 7 0.18195454545454545 0.4544090909090909
-613.8291 -369.683 -1035.8456 3 7 0.18195454545454545 0.4544090909090909
-627.95386 -386.1642 -1061.4767 3 7 0.18195454545454545 0.4544090909090909
-641.85565 -402.93665 -1086.9543 3 7 0.18195454545454545 0.4544090909090909
