x y z track_id event_id time_left time_right
521.9992 104.27202 38.621147 1 8 0.45481818181818184 0.9997272727272728
542.6103 104.20348 28.999266 1 8 0.45481818181818184 0.9997272727272728
563.8643 103.69593 19.375183 1 8 0.45481818181818184 0.9997272727272728
584.86584 102.91946 9.495512 1 8 0.45481818181818184 0.9997272727272728
605.9713 101.80548 -0.35678655 1 8 0.45481818181818184 0.9997272727272728
627.22107 100.34738 -10.151962 1 8 0.45481818181818184 0.9997272727272728
648.2311 98.60447 -19.94557 1 8 0.45481818181818184 0.9997272727272728
669.2595 96.53141 -29.65917 1 8 0.45481818181818184 0.9997272727272728
690.7808 94.06167 -39.624172 1 8 0.45481818181818184 0.9997272727272728
711.886 91.321335 -49.554657 1 8 0.45481818181818184 0.9997272727272728
732.89185 88.26025 -59.46877 1 8 0.45481818181818184 0.9997272727272728
754.21216 84.82748 -69.393036 1 8 0.45481818181818184 0.9997272727272728
775.22876 81.093155 -79.19912 1 8 0.45481818181818184 0.9997272727272728
796.58514 76.98602 -89.39177 1 8 0.45481818181818184 0.9997272727272728
-123.54109 -61.297703 288.45712 2 4 0.0911818181818182 0.636090909090909
-140.16049 -73.39041 339.39542 2 4 0.0911818181818182 0.636090909090909
-156.97327 -85.47902 390.3652 2 4 0.0911818181818182 0.636090909090909
-173.12976 -98.024055 441.24847 2 4 0.0911818181818182 0.636090909090909
-189.66039 -110.45317 492.17932 2 4 0.0911818181818182 0.636090909090909
-205.89816 -123.13954 542.9985 2 4 0.0911818181818182 0.636090909090909
-221.99344 -135.99796 593.96857 2 4 0.0911818181818182 0.636090909090909
-237.9028 -149.05513 645.0416 2 4 0.0911818181818182 0.636090909090909
-253.88887 -162.14445 695.9453 2 4 0.0911818181818182 0.636090909090909
-269.68274 -175.43219 747.05194 2 4 0.0911818181818182 0.636090909090909
-285.2904 -188.91553 797.9744 2 4 0.0911818181818182 0.636090909090909
-316.2566 -216.26001 900.30585 2 4 0.0911818181818182 0.636090909090909
-331.65292 -230.0894 951.252 2 4 0.0911818181818182 0.636090909090909
-346.9223 -244.0675 1001.99365 2 4 0.0911818181818182 0.636090909090909
-361.79977 -258.382 1053.5634 2 4 0.0911818181818182 0.636090909090909
-376.88626 -272.60434 1104.6188 2 4 0.0911818181818182 0.636090909090909
-391.51843 -287.20953 1155.7555 2 4 0.0911818181818182 0.636090909090909
-406.26282 -301.78455 1206.8807 2 4 0.0911818181818182 0.636090909090909
-420.79703 -316.56342 1258.2483 2 4 0.0911818181818182 0.636090909090909
-435.15918 -331.51767 1309.4977 2 4 0.0911818181818182 0.636090909090909
-463.57925 -361.7849 1412.0767 2 4 0.0911818181818182 0.636090909090909
-477.64084 -377.0899 1463.4148 2 4 0.0911818181818182 0.636090909090909
-491.54276 -392.554 1514.7039 2 4 0.0911818181818182 0.636090909090909
-505.35117 -408.12265 1566.3518 2 4 0.0911818181818182 0.636090909090909
-518.75824 -424.04453 1617.5757 2 4 0.0911818181818182 0.636090909090909
-532.51874 -439.7013 1669.3158 2 4 0.0911818181818182 0.636090909090909
-545.641 -455.90634 1720.509 2 4 0.0911818181818182 0.636090909090909
-558.6589 -472.2205 1772.2095 2 4 0.0911818181818182 0.636090909090909
-571.69525 -488.53598 1823.8832 2 4 0.0911818181818182 0.636090909090909
-584.69354 -504.89536 1875.5502 2 4 0.0911818181818182 0.636090909090909
-597.5112 -521.4181 1927.2092 2 4 0.0911818181818182 0.636090909090909
-610.12115 -538.12726 1979.0005 2 4 0.0911818181818182 0.636090909090909
-622.4583 -555.0807 2030.5195 2 4 0.0911818181818182 0.636090909090909
100.77143 -6.385613 205.56349 3 8 0.45481818181818184 0.9997272727272728
121.42381 -5.505546 190.20836 3 8 0.45481818181818184 0.9997272727272728
142.00233 -4.440993 175.01111 3 8 0.45481818181818184 0.9997272727272728
162.47258 -3.189625 159.78491 3 8 0.45481818181818184 0.9997272727272728
183.25616 -1.7443368 144.50618 3 8 0.45481818181818184 0.9997272727272728
224.22923 1.7053789 114.01502 3 8 0.45481818181818184 0.9997272727272728
244.57295 3.716935 98.84713 3 8 0.45481818181818184 0.9997272727272728
265.30072 5.9111586 83.38622 3 8 0.45481818181818184 0.9997272727272728
285.68658 8.300866 68.06663 3 8 0.45481818181818184 0.9997272727272728
306.12546 10.878543 52.840252 3 8 0.45481818181818184 0.9997272727272728
326.7199 13.638496 37.711067 3 8 0.45481818181818184 0.9997272727272728
347.26736 16.587204 22.21922 3 8 0.45481818181818184 0.9997272727272728
367.4857 19.740337 6.929331 3 8 0.45481818181818184 0.9997272727272728
388.1091 23.059546 -8.240835 3 8 0.45481818181818184 0.9997272727272728
408.30246 26.591858 -23.723328 3 8 0.45481818181818184 0.9997272727272728
428.70285 30.29902 -39.056953 3 8 0.45481818181818184 0.9997272727272728
448.93814 34.205452 -54.30383 3 8 0.45481818181818184 0.9997272727272728
469.1973 38.297924 -69.87478 3 8 0.45481818181818184 0.9997272727272728
489.41333 42.58134 -85.17969 3 8 0.45481818181818184 0.9997272727272728
509.79083 47.03695 -100.24186 3 8 0.45481818181818184 0.9997272727272728
529.94995 51.698673 -116.05794 3 8 0.45481818181818184 0.9997272727272728
550.27527 56.52984 -131.0976 3 8 0.45481818181818184 0.9997272727272728
570.32837 61.574543 -146.48706 3 8 0.45481818181818184 0.9997272727272728
590.3138 66.81324 -161.9518 3 8 0.45481818181818184 0.9997272727272728
610.5997 72.20274 -177.37726 3 8 0.45481818181818184 0.9997272727272728
630.5596 77.81503 -192.74355 3 8 0.45481818181818184 0.9997272727272728
650.4201 83.62527 -208.37758 3 8 0.45481818181818184 0.9997272727272728
670.50055 89.59153 -223.63257 3 8 0.45481818181818184 0.9997272727272728
690.3912 95.76653 -239.14015 3 8 0.45481818181818184 0.9997272727272728
710.4 102.108055 -254.62952 3 8 0.45481818181818184 0.9997272727272728
730.0865 108.67904 -270.08505 3 8 0.45481818181818184 0.9997272727272728
749.7801 115.432816 -285.66608 3 8 0.45481818181818184 0.9997272727272728
769.78375 122.32021 -301.15823 3 8 0.45481818181818184 0.9997272727272728
789.4595 129.44026 -316.39737 3 8 0.45481818181818184 0.9997272727272728
80.03676 97.816925 108.82219 4 10 0.6366363636363637 1.0
90.97397 115.30099 121.00042 4 10 0.6366363636363637 1.0
101.85199 132.77142 133.37775 4 10 0.6366363636363637 1.0
112.55146 150.37701 145.49123 4 10 0.6366363636363637 1.0
123.02789 168.18002 157.53989 4 10 0.6366363636363637 1.0
133.53609 185.83005 169.73701 4 10 0.6366363636363637 1.0
143.81398 203.68303 182.11443 4 10 0.6366363636363637 1.0
153.89406 221.69673 194.24774 4 10 0.6366363636363637 1.0
163.8506 239.76407 206.61504 4 10 0.6366363636363637 1.0
173.60318 258.00095 218.51262 4 10 0.6366363636363637 1.0
183.37451 276.07343 230.95122 4 10 0.6366363636363637 1.0
192.73119 294.6312 243.11768 4 10 0.6366363636363637 1.0
202.20673 312.8628 255.34804 4 10 0.6366363636363637 1.0
211.4415 331.31387 267.6695 4 10 0.6366363636363637 1.0
220.42726 350.00095 279.8161 4 10 0.6366363636363637 1.0
229.36238 368.60907 292.17917 4 10 0.6366363636363637 1.0
238.1705 387.25452 304.44275 4 10 0.6366363636363637 1.0
246.78651 406.04095 316.7468 4 10 0.6366363636363637 1.0
255.09091 425.1677 328.8094 4 10 0.6366363636363637 1.0
263.4316 444.05573 341.0689 4 10 0.6366363636363637 1.0
271.59894 463.0492 353.46362 4 10 0.6366363636363637 1.0
279.46814 482.3623 365.64355 4 10 0.6366363636363637 1.0
287.30487 501.53796 378.0192 4 10 0.6366363636363637 1.0
295.0612 520.65137 390.5101 4 10 0.6366363636363637 1.0
302.55652 540.01794 402.5854 4 10 0.6366363636363637 1.0
317.11755 578.88226 427.399 4 10 0.6366363636363637 1.0
324.1569 598.42236 439.6297 4 10 0.6366363636363637 1.0
331.00345 618.0915 451.913 4 10 0.6366363636363637 1.0
337.6541 637.89526 464.44522 4 10 0.6366363636363637 1.0
344.21936 657.6226 476.48212 4 10 0.6366363636363637 1.0
350.67383 677.3155 488.95758 4 10 0.6366363636363637 1.0
356.8367 697.3215 501.3784 4 10 0.6366363636363637 1.0
362.84003 717.3858 513.5928 4 10 0.6366363636363637 1.0
368.85526 737.16315 526.0155 4 10 0.6366363636363637 1.0
-50.875843 -140.1844 -23.872583 5 7 0.3639090909090909 0.9088181818181817
-59.493942 -158.72937 -35.703384 5 7 0.3639090909090909 0.9088181818181817
-68.35393 -177.38063 -47.94426 5 7 0.3639090909090909 0.9088181818181817
-77.49881 -196.00165 -59.937107 5 7 0.3639090909090909 0.9088181818181817
-87.00988 -214.3754 -71.8149 5 7 0.3639090909090909 0.9088181818181817
-96.8532 -232.58301 -83.885574 5 7 0.3639090909090909 0.9088181818181817
-107.00763 -250.66719 -95.81394 5 7 0.3639090909090909 0.9088181818181817
-117.50817 -268.53766 -107.97561 5 7 0.3639090909090909 0.9088181818181817
-128.28838 -286.33856 -120.016045 5 7 0.3639090909090909 0.9088181818181817
-139.44905 -303.83582 -132.08487 5 7 0.3639090909090909 0.9088181818181817
-150.95238 -321.11136 -144.3966 5 7 0.3639090909090909 0.9088181818181817
-162.75108 -338.2589 -156.39189 5 7 0.3639090909090909 0.9088181818181817
-187.18954 -372.21558 -180.79013 5 7 0.3639090909090909 0.9088181818181817
-200.0042 -388.6598 -192.99896 5 7 0.3639090909090909 0.9088181818181817
-213.06398 -405.04056 -205.11037 5 7 0.3639090909090909 0.9088181818181817
-226.29175 -421.48523 -217.55164 5 7 0.3639090909090909 0.9088181818181817
-240.09433 -437.22778 -229.59843 5 7 0.3639090909090909 0.9088181818181817
-253.97057 -453.18546 -241.83101 5 7 0.3639090909090909 0.9088181818181817
-268.22327 -468.795 -254.37904 5 7 0.3639090909090909 0.9088181818181817
-282.93146 -483.9213 -266.65234 5 7 0.3639090909090909 0.9088181818181817
-297.7301 -499.18436 -278.82297 5 7 0.3639090909090909 0.9088181818181817
-312.84003 -514.1916 -291.21484 5 7 0.3639090909090909 0.9088181818181817
-328.44897 -528.63416 -303.56378 5 7 0.3639090909090909 0.9088181818181817
-344.20193 -543.08356 -316.02533 5 7 0.3639090909090909 0.9088181818181817
-360.29776 -557.20966 -328.46664 5 7 0.3639090909090909 0.9088181818181817
-376.65607 -571.13055 -341.00284 5 7 0.3639090909090909 0.9088181818181817
-393.36887 -584.69855 -353.71802 5 7 0.3639090909090909 0.9088181818181817
-410.32462 -598.07336 -366.145 5 7 0.3639090909090909 0.9088181818181817
-427.58167 -611.1593 -378.57977 5 7 0.3639090909090909 0.9088181818181817
-445.20367 -623.85986 -391.2978 5 7 0.3639090909090909 0.9088181818181817
-462.94052 -636.5167 -404.0436 5 7 0.3639090909090909 0.9088181818181817
-481.06207 -648.74384 -416.6803 5 7 0.3639090909090909 0.9088181818181817
-499.42786 -660.72656 -429.37866 5 7 0.3639090909090909 0.9088181818181817
-518.1971 -672.2467 -442.50998 5 7 0.3639090909090909 0.9088181818181817
-6.7135925 139.6365 -9.775741 6 5 0.18209090909090908 0.727
-3.781602 159.87244 -2.43474 6 5 0.18209090909090908 0.727
-0.30188897 180.32442 4.9612427 6 5 0.18209090909090908 0.727
3.711217 200.81197 12.426689 6 5 0.18209090909090908 0.727
8.262687 221.05205 20.000128 6 5 0.18209090909090908 0.727
13.363239 241.02065 27.405785 6 5 0.18209090909090908 0.727
25.166748 281.03458 42.328457 6 5 0.18209090909090908 0.727
31.863201 301.0025 50.02607 6 5 0.18209090909090908 0.727
39.137447 320.49225 57.49793 6 5 0.18209090909090908 0.727
46.91223 340.17606 64.87341 6 5 0.18209090909090908 0.727
55.228058 359.67697 72.60132 6 5 0.18209090909090908 0.727
64.11514 378.81516 80.22976 6 5 0.18209090909090908 0.727
73.51916 397.9247 87.87904 6 5 0.18209090909090908 0.727
83.44688 416.92682 95.57252 6 5 0.18209090909090908 0.727
93.98569 435.38837 103.32796 6 5 0.18209090909090908 0.727
105.0235 453.85114 111.08938 6 5 0.18209090909090908 0.727
116.59064 472.14035 118.72242 6 5 0.18209090909090908 0.727
128.70757 490.1569 126.62976 6 5 0.18209090909090908 0.727
141.3959 507.8167 134.52856 6 5 0.18209090909090908 0.727
154.61128 525.2749 142.38347 6 5 0.18209090909090908 0.727
168.35533 542.50336 150.22295 6 5 0.18209090909090908 0.727
182.72688 559.17883 158.07758 6 5 0.18209090909090908 0.727
197.58705 575.72943 166.23094 6 5 0.18209090909090908 0.727
212.99147 591.9611 174.09859 6 5 0.18209090909090908 0.727
228.96098 607.80334 182.27348 6 5 0.18209090909090908 0.727
245.47581 623.2976 190.38208 6 5 0.18209090909090908 0.727
262.5867 638.3039 198.62143 6 5 0.18209090909090908 0.727
280.17523 653.0965 206.98898 6 5 0.18209090909090908 0.727
298.21896 667.6877 215.2969 6 5 0.18209090909090908 0.727
316.98773 681.4555 223.64415 6 5 0.18209090909090908 0.727
336.21762 694.97266 232.00122 6 5 0.18209090909090908 0.727
356.1374 707.74335 240.6109 6 5 0.18209090909090908 0.727
376.5577 720.1415 249.19753 6 5 0.18209090909090908 0.727
397.3593 732.35394 257.88388 6 5 0.18209090909090908 0.727
35.829227 140.57967 -4.2268887 7 0 0.0 0.27245454545454545
42.71506 159.86705 -37.291492 7 0 0.0 0.27245454545454545
49.664726 179.33662 -70.48188 7 0 0.0 0.27245454545454545
56.793716 198.56061 -103.61548 7 0 0.0 0.27245454545454545
71.39884 236.96495 -169.68431 7 0 0.0 0.27245454545454545
78.78628 256.4264 -202.89062 7 0 0.0 0.27245454545454545
86.46373 275.2973 -235.90211 7 0 0.0 0.27245454545454545
94.13719 294.52768 -268.9318 7 0 0.0 0.27245454545454545
101.92491 313.73105 -302.0811 7 0 0.0 0.27245454545454545
109.848625 332.83975 -335.1242 7 0 0.0 0.27245454545454545
117.92957 351.79175 -368.332 7 0 0.0 0.27245454545454545
126.19758 370.5033 -401.4018 7 0 0.0 0.27245454545454545
134.47182 389.50497 -434.52692 7 0 0.0 0.27245454545454545
142.87733 408.42453 -467.5033 7 0 0.0 0.27245454545454545
151.45505 427.14685 -500.711 7 0 0.0 0.27245454545454545
160.1483 445.83423 -533.84735 7 0 0.0 0.27245454545454545
168.97116 464.44626 -567.0416 7 0 0.0 0.27245454545454545
177.9421 482.93262 -600.1645 7 0 0.0 0.27245454545454545
186.89658 501.73633 -633.20917 7 0 0.0 0.27245454545454545
196.05797 520.2509 -666.58905 7 0 0.0 0.27245454545454545
205.41296 538.5183 -699.72925 7 0 0.0 0.27245454545454545
214.7988 556.9661 -732.84186 7 0 0.0 0.27245454545454545
224.26541 575.4573 -766.0015 7 0 0.0 0.27245454545454545
233.99048 593.5368 -799.1216 7 0 0.0 0.27245454545454545
243.74733 611.78406 -832.5452 7 0 0.0 0.27245454545454545
253.53941 630.18243 -865.6289 7 0 0.0 0.27245454545454545
263.52548 648.33405 -898.9813 7 0 0.0 0.27245454545454545
273.69315 666.27374 -932.1768 7 0 0.0 0.27245454545454545
283.8774 684.4029 -965.39307 7 0 0.0 0.27245454545454545
304.7359 720.15564 -1032.1381 7 0 0.0 0.27245454545454545
315.29236 738.0593 -1065.2089 7 0 0.0 0.27245454545454545
326.02472 755.76556 -1098.3925 7 0 0.0 0.27245454545454545
336.76938 773.65295 -1131.7875 7 0 0.0 0.27245454545454545
123.33067 -44.91268 -258.2821 8 3 0.00027272727272725783 0.5451818181818182
142.06299 -53.660603 -260.0611 8 3 0.00027272727272725783 0.5451818181818182
160.68394 -63.21845 -261.89005 8 3 0.00027272727272725783 0.5451818181818182
179.10617 -73.59412 -263.81384 8 3 0.00027272727272725783 0.5451818181818182
196.91621 -84.936745 -265.55444 8 3 0.00027272727272725783 0.5451818181818182
214.30342 -97.15324 -267.3488 8 3 0.00027272727272725783 0.5451818181818182
231.229 -110.23955 -269.25558 8 3 0.00027272727272725783 0.5451818181818182
247.63492 -124.200645 -271.0563 8 3 0.00027272727272725783 0.5451818181818182
263.5691 -138.98672 -272.96875 8 3 0.00027272727272725783 0.5451818181818182
278.69507 -154.75085 -274.89313 8 3 0.00027272727272725783 0.5451818181818182
293.55487 -171.16539 -276.79584 8 3 0.00027272727272725783 0.5451818181818182
307.17947 -188.76044 -278.75348 8 3 0.00027272727272725783 0.5451818181818182
320.47308 -206.96878 -280.59378 8 3 0.00027272727272725783 0.5451818181818182
332.88974 -226.08455 -282.80618 8 3 0.00027272727272725783 0.5451818181818182
344.5677 -245.97665 -284.67892 8 3 0.00027272727272725783 0.5451818181818182
355.29913 -266.74417 -286.58768 8 3 0.00027272727272725783 0.5451818181818182
364.9567 -288.44205 -288.62128 8 3 0.00027272727272725783 0.5451818181818182
373.73242 -310.86768 -290.78052 8 3 0.00027272727272725783 0.5451818181818182
381.46213 -334.08267 -292.84775 8 3 0.00027272727272725783 0.5451818181818182
388.02905 -358.11478 -295.08752 8 3 0.00027272727272725783 0.5451818181818182
393.33624 -382.9732 -297.15726 8 3 0.00027272727272725783 0.5451818181818182
397.3202 -408.6273 -299.50296 8 3 0.00027272727272725783 0.5451818181818182
399.90125 -435.04703 -301.70706 8 3 0.00027272727272725783 0.5451818181818182
400.90717 -462.2895 -304.19046 8 3 0.00027272727272725783 0.5451818181818182
400.32623 -490.2132 -306.3408 8 3 0.00027272727272725783 0.5451818181818182
397.99213 -518.8191 -308.8668 8 3 0.00027272727272725783 0.5451818181818182
393.75247 -548.0598 -311.69028 8 3 0.00027272727272725783 0.5451818181818182
387.2298 -578.1694 -314.26215 8 3 0.00027272727272725783 0.5451818181818182
378.26898 -609.0379 -317.16672 8 3 0.00027272727272725783 0.5451818181818182
366.64523 -640.5536 -319.8594 8 3 0.00027272727272725783 0.5451818181818182
352.1067 -672.4838 -323.0501 8 3 0.00027272727272725783 0.5451818181818182
334.01648 -705.10205 -326.17358 8 3 0.00027272727272725783 0.5451818181818182
311.894 -738.08673 -329.71362 8 3 0.00027272727272725783 0.5451818181818182
284.7314 -771.713 -333.4198 8 3 0.00027272727272725783 0.5451818181818182
251.49876 -805.18506 -337.5567 8 3 0.00027272727272725783 0.5451818181818182
113.61446 -70.83737 -96.19767 9 3 0.00027272727272725783 0.5451818181818182
132.08536 -79.6435 -73.82804 9 3 0.00027272727272725783 0.5451818181818182
150.64394 -88.30393 -50.96292 9 3 0.00027272727272725783 0.5451818181818182
169.71109 -96.58187 -28.184254 9 3 0.00027272727272725783 0.5451818181818182
188.73596 -104.80166 -5.546649 9 3 0.00027272727272725783 0.5451818181818182
207.50673 -113.073425 16.993992 9 3 0.00027272727272725783 0.5451818181818182
226.23094 -121.27557 39.765675 9 3 0.00027272727272725783 0.5451818181818182
245.43661 -129.12724 62.420982 9 3 0.00027272727272725783 0.5451818181818182
264.25 -137.09163 84.91729 9 3 0.00027272727272725783 0.5451818181818182
283.47473 -144.74738 107.703125 9 3 0.00027272727272725783 0.5451818181818182
302.5627 -152.37773 130.4071 9 3 0.00027272727272725783 0.5451818181818182
321.89645 -159.78831 153.01845 9 3 0.00027272727272725783 0.5451818181818182
341.15085 -167.14157 175.85512 9 3 0.00027272727272725783 0.5451818181818182
360.43018 -174.384 198.50404 9 3 0.00027272727272725783 0.5451818181818182
379.98688 -181.39401 221.35791 9 3 0.00027272727272725783 0.5451818181818182
399.22113 -188.45796 243.92848 9 3 0.00027272727272725783 0.5451818181818182
418.84192 -195.23842 266.41913 9 3 0.00027272727272725783 0.5451818181818182
438.26767 -202.00839 289.19742 9 3 0.00027272727272725783 0.5451818181818182
457.79352 -208.62895 312.03458 9 3 0.00027272727272725783 0.5451818181818182
477.41693 -215.10152 334.78613 9 3 0.00027272727272725783 0.5451818181818182
497.10547 -221.44075 357.57498 9 3 0.00027272727272725783 0.5451818181818182
516.99927 -227.58464 380.23285 9 3 0.00027272727272725783 0.5451818181818182
536.6816 -233.71646 402.9889 9 3 0.00027272727272725783 0.5451818181818182
556.343 -239.74985 425.91458 9 3 0.00027272727272725783 0.5451818181818182
576.22455 -245.58061 448.61722 9 3 0.00027272727272725783 0.5451818181818182
596.25446 -251.24092 471.2785 9 3 0.00027272727272725783 0.5451818181818182
615.94147 -256.9365 494.21915 9 3 0.00027272727272725783 0.5451818181818182
635.9085 -262.4046 516.96564 9 3 0.00027272727272725783 0.5451818181818182
656.0615 -267.6863 539.92633 9 3 0.00027272727272725783 0.5451818181818182
696.1806 -277.99323 585.167 9 3 0.00027272727272725783 0.5451818181818182
716.3322 -282.9414 608.0104 9 3 0.00027272727272725783 0.5451818181818182
736.64746 -287.71237 631.01025 9 3 0.00027272727272725783 0.5451818181818182
756.92267 -292.38593 653.7157 9 3 0.00027272727272725783 0.5451818181818182
776.9391 -297.0441 676.52 9 3 0.00027272727272725783 0.5451818181818182
109.297226 -99.34366 43.47475 10 10 0.6366363636363637 1.0
126.01543 -111.40118 45.558872 10 10 0.6366363636363637 1.0
142.94992 -123.18019 47.828274 10 10 0.6366363636363637 1.0
159.99704 -134.76466 50.08345 10 10 0.6366363636363637 1.0
177.34787 -145.98805 52.41206 10 10 0.6366363636363637 1.0
194.84543 -156.97836 54.637226 10 10 0.6366363636363637 1.0
212.44263 -167.7659 56.720963 10 10 0.6366363636363637 1.0
230.33148 -178.19353 58.976814 10 10 0.6366363636363637 1.0
248.39804 -188.34811 61.36189 10 10 0.6366363636363637 1.0
266.73886 -198.15314 63.552246 10 10 0.6366363636363637 1.0
284.9454 -207.90594 65.82186 10 10 0.6366363636363637 1.0
303.55722 -217.20317 68.085144 10 10 0.6366363636363637 1.0
322.4439 -226.14137 70.4379 10 10 0.6366363636363637 1.0
341.2496 -234.96523 72.667915 10 10 0.6366363636363637 1.0
360.29416 -243.44441 74.72594 10 10 0.6366363636363637 1.0
379.3155 -251.75113 77.15466 10 10 0.6366363636363637 1.0
398.80872 -259.55188 79.26105 10 10 0.6366363636363637 1.0
418.25705 -267.18375 81.80665 10 10 0.6366363636363637 1.0
437.89517 -274.48795 84.0082 10 10 0.6366363636363637 1.0
457.70685 -281.4714 86.36644 10 10 0.6366363636363637 1.0
477.68265 -288.13617 88.464264 10 10 0.6366363636363637 1.0
497.7374 -294.52878 90.7256 10 10 0.6366363636363637 1.0
517.89514 -300.62863 93.415665 10 10 0.6366363636363637 1.0
538.237 -306.38382 95.374374 10 10 0.6366363636363637 1.0
558.83685 -311.75024 97.68166 10 10 0.6366363636363637 1.0
579.39136 -316.89346 100.1173 10 10 0.6366363636363637 1.0
600.2294 -321.62686 102.367424 10 10 0.6366363636363637 1.0
620.9337 -326.17007 104.49567 10 10 0.6366363636363637 1.0
641.9027 -330.3054 107.01027 10 10 0.6366363636363637 1.0
662.80475 -334.19995 109.20305 10 10 0.6366363636363637 1.0
684.1502 -337.59155 111.44974 10 10 0.6366363636363637 1.0
705.40784 -340.74246 114.0072 10 10 0.6366363636363637 1.0
726.835 -343.52036 116.22122 10 10 0.6366363636363637 1.0
748.2715 -345.9965 118.70569 10 10 0.6366363636363637 1.0
-139.94017 53.294838 -40.57347 11 5 0.18209090909090908 0.727
-158.85904 61.814816 -37.92781 11 5 0.18209090909090908 0.727
-195.83412 79.80841 -32.338734 11 5 0.18209090909090908 0.727
-213.99196 89.24522 -29.568281 11 5 0.18209090909090908 0.727
-232.54022 98.71734 -26.660854 11 5 0.18209090909090908 0.727
-250.83266 108.489655 -24.065126 11 5 0.18209090909090908 0.727
-268.76227 118.61084 -21.129469 11 5 0.18209090909090908 0.727
-286.53268 128.99338 -18.478327 11 5 0.18209090909090908 0.727
