x y z track_id event_id time_left time_right
561.0672 -252.40178 389.1653 1 3 0.00033333333333335213 0.6663333333333332
578.8363 -263.1119 404.3039 1 3 0.00033333333333335213 0.6663333333333332
596.44653 -274.00888 419.6748 1 3 0.00033333333333335213 0.6663333333333332
614.0534 -285.02094 434.9141 1 3 0.00033333333333335213 0.6663333333333332
631.5758 -296.1842 450.5098 1 3 0.00033333333333335213 0.6663333333333332
649.0034 -307.50287 465.74908 1 3 0.00033333333333335213 0.6663333333333332
666.522 -318.88742 481.25293 1 3 0.00033333333333335213 0.6663333333333332
683.5635 -330.60913 496.5443 1 3 0.00033333333333335213 0.6663333333333332
700.93317 -342.2797 512.0528 1 3 0.00033333333333335213 0.6663333333333332
718.0939 -354.15723 527.56683 1 3 0.00033333333333335213 0.6663333333333332
735.0272 -366.2518 543.03534 1 3 0.00033333333333335213 0.6663333333333332
751.8283 -378.5169 558.42694 1 3 0.00033333333333335213 0.6663333333333332
27.540346 -134.85242 6.113186 2 8 0.5558888888888889 1.0
29.164122 -155.46327 9.638513 2 8 0.5558888888888889 1.0
31.08671 -175.82602 13.255526 2 8 0.5558888888888889 1.0
33.243195 -196.28673 16.874647 2 8 0.5558888888888889 1.0
35.64299 -216.80437 20.39232 2 8 0.5558888888888889 1.0
38.32356 -237.14987 24.104942 2 8 0.5558888888888889 1.0
41.19942 -257.85022 27.707344 2 8 0.5558888888888889 1.0
44.411865 -278.02194 31.568853 2 8 0.5558888888888889 1.0
47.807262 -298.62274 35.177357 2 8 0.5558888888888889 1.0
51.51667 -318.83047 38.649734 2 8 0.5558888888888889 1.0
55.446926 -339.22296 42.392807 2 8 0.5558888888888889 1.0
59.6627 -359.39944 46.221764 2 8 0.5558888888888889 1.0
64.108574 -379.69424 50.035152 2 8 0.5558888888888889 1.0
68.776 -400.14603 53.45606 2 8 0.5558888888888889 1.0
73.81297 -419.8974 57.345467 2 8 0.5558888888888889 1.0
79.04324 -439.96854 61.04553 2 8 0.5558888888888889 1.0
84.463776 -460.3505 64.6856 2 8 0.5558888888888889 1.0
90.223076 -480.22568 68.253525 2 8 0.5558888888888889 1.0
96.2506 -499.9891 72.06347 2 8 0.5558888888888889 1.0
102.47142 -520.02264 75.866 2 8 0.5558888888888889 1.0
109.00036 -539.732 79.39225 2 8 0.5558888888888889 1.0
115.74891 -559.56116 83.41625 2 8 0.5558888888888889 1.0
122.78889 -579.15576 86.91698 2 8 0.5558888888888889 1.0
130.05775 -598.8132 90.60178 2 8 0.5558888888888889 1.0
137.61487 -618.2548 94.30239 2 8 0.5558888888888889 1.0
145.34027 -638.01465 98.09198 2 8 0.5558888888888889 1.0
153.42473 -657.24524 101.75945 2 8 0.5558888888888889 1.0
161.73618 -676.52814 105.51486 2 8 0.5558888888888889 1.0
170.2905 -695.78656 109.357735 2 8 0.5558888888888889 1.0
179.16553 -714.7034 112.99341 2 8 0.5558888888888889 1.0
188.19925 -733.92566 116.745346 2 8 0.5558888888888889 1.0
197.51369 -752.9588 120.4593 2 8 0.5558888888888889 1.0
207.10349 -771.8268 124.261406 2 8 0.5558888888888889 1.0
216.91069 -790.7428 128.00589 2 8 0.5558888888888889 1.0
227.03807 -809.3284 131.94923 2 8 0.5558888888888889 1.0
-90.43414 -41.53313 -146.04848 3 5 0.22255555555555562 0.8885555555555555
-108.84878 -50.58814 -173.98991 3 5 0.22255555555555562 0.8885555555555555
-145.71008 -68.96849 -230.54619 3 5 0.22255555555555562 0.8885555555555555
-164.02454 -78.3541 -258.58716 3 5 0.22255555555555562 0.8885555555555555
-182.26195 -87.86935 -287.0526 3 5 0.22255555555555562 0.8885555555555555
-200.4872 -97.48235 -314.9552 3 5 0.22255555555555562 0.8885555555555555
-218.62999 -107.22642 -343.14444 3 5 0.22255555555555562 0.8885555555555555
-254.75694 -127.06223 -399.74887 3 5 0.22255555555555562 0.8885555555555555
-272.7746 -137.13579 -427.85397 3 5 0.22255555555555562 0.8885555555555555
-290.86325 -147.26036 -456.06335 3 5 0.22255555555555562 0.8885555555555555
-308.58896 -157.65535 -484.31354 3 5 0.22255555555555562 0.8885555555555555
-326.3322 -168.12798 -512.4613 3 5 0.22255555555555562 0.8885555555555555
-344.09055 -178.67787 -540.92126 3 5 0.22255555555555562 0.8885555555555555
-361.80344 -189.33511 -568.96265 3 5 0.22255555555555562 0.8885555555555555
-379.03268 -200.33012 -597.1955 3 5 0.22255555555555562 0.8885555555555555
-396.76144 -211.14458 -625.37555 3 5 0.22255555555555562 0.8885555555555555
-414.26862 -222.15733 -653.6846 3 5 0.22255555555555562 0.8885555555555555
-431.5768 -233.35756 -682.0252 3 5 0.22255555555555562 0.8885555555555555
-448.97818 -244.5871 -710.2491 3 5 0.22255555555555562 0.8885555555555555
-466.13382 -256.0294 -738.5858 3 5 0.22255555555555562 0.8885555555555555
-483.44595 -267.4635 -766.9727 3 5 0.22255555555555562 0.8885555555555555
-500.4025 -279.17145 -795.04865 3 5 0.22255555555555562 0.8885555555555555
-517.59174 -290.8257 -823.6115 3 5 0.22255555555555562 0.8885555555555555
-534.58093 -302.66672 -851.8146 3 5 0.22255555555555562 0.8885555555555555
-551.32556 -314.721 -879.87415 3 5 0.22255555555555562 0.8885555555555555
-568.08215 -326.84265 -908.5181 3 5 0.22255555555555562 0.8885555555555555
-585.02185 -338.93063 -936.742 3 5 0.22255555555555562 0.8885555555555555
-601.53705 -351.33585 -965.02405 3 5 0.22255555555555562 0.8885555555555555
-618.1636 -363.7469 -993.4625 3 5 0.22255555555555562 0.8885555555555555
-634.6511 -376.3091 -1021.8023 3 5 0.22255555555555562 0.8885555555555555
-651.04016 -388.99847 -1050.232 3 5 0.22255555555555562 0.8885555555555555
-667.34174 -401.80804 -1078.6342 3 5 0.22255555555555562 0.8885555555555555
-683.7888 -414.59595 -1107.0552 3 5 0.22255555555555562 0.8885555555555555
109.75638 -96.9993 355.57205 4 2 0.0 0.5552222222222222
124.50123 -111.39296 365.42935 4 2 0.0 0.5552222222222222
139.3343 -125.73335 375.55444 4 2 0.0 0.5552222222222222
153.79909 -140.42714 385.36002 4 2 0.0 0.5552222222222222
167.97122 -155.40836 395.29312 4 2 0.0 0.5552222222222222
182.06236 -170.48058 405.01474 4 2 0.0 0.5552222222222222
209.90085 -200.97293 424.7248 4 2 0.0 0.5552222222222222
223.49165 -216.53583 434.71594 4 2 0.0 0.5552222222222222
236.9163 -232.2567 444.75006 4 2 0.0 0.5552222222222222
250.23268 -248.0753 454.6098 4 2 0.0 0.5552222222222222
263.37784 -264.04977 464.45462 4 2 0.0 0.5552222222222222
276.30237 -280.22726 474.60068 4 2 0.0 0.5552222222222222
289.10953 -296.50067 484.2819 4 2 0.0 0.5552222222222222
301.75208 -312.914 494.05466 4 2 0.0 0.5552222222222222
314.09702 -329.6034 504.09573 4 2 0.0 0.5552222222222222
326.34634 -346.35577 514.2332 4 2 0.0 0.5552222222222222
338.3026 -363.37704 524.2411 4 2 0.0 0.5552222222222222
350.29825 -380.3073 534.02155 4 2 0.0 0.5552222222222222
361.97293 -397.53098 543.8835 4 2 0.0 0.5552222222222222
373.37192 -414.99973 554.0066 4 2 0.0 0.5552222222222222
384.72726 -432.45306 564.08905 4 2 0.0 0.5552222222222222
395.72745 -450.23648 574.11597 4 2 0.0 0.5552222222222222
417.4296 -485.91388 594.0952 4 2 0.0 0.5552222222222222
427.96207 -503.99347 604.0125 4 2 0.0 0.5552222222222222
438.29993 -522.20905 614.15436 4 2 0.0 0.5552222222222222
448.41425 -540.592 624.2398 4 2 0.0 0.5552222222222222
458.32452 -559.1163 634.2672 4 2 0.0 0.5552222222222222
468.24576 -577.5133 644.21356 4 2 0.0 0.5552222222222222
477.65857 -596.4188 654.3563 4 2 0.0 0.5552222222222222
487.03787 -615.24274 664.41815 4 2 0.0 0.5552222222222222
496.04614 -634.40533 674.7004 4 2 0.0 0.5552222222222222
504.99094 -653.5126 684.773 4 2 0.0 0.5552222222222222
513.74554 -672.72003 695.02747 4 2 0.0 0.5552222222222222
132.28578 65.94962 321.416 5 2 0.0 0.5552222222222222
150.68214 75.345146 326.70203 5 2 0.0 0.5552222222222222
168.97423 84.88097 331.83813 5 2 0.0 0.5552222222222222
187.063 94.60685 337.3882 5 2 0.0 0.5552222222222222
205.40477 104.29156 342.27924 5 2 0.0 0.5552222222222222
223.20451 114.33831 347.45654 5 2 0.0 0.5552222222222222
241.2679 124.33635 352.59814 5 2 0.0 0.5552222222222222
259.25354 134.4588 357.76398 5 2 0.0 0.5552222222222222
277.07715 144.7493 362.79807 5 2 0.0 0.5552222222222222
294.8179 155.16669 368.035 5 2 0.0 0.5552222222222222
312.61316 165.63785 373.06158 5 2 0.0 0.5552222222222222
330.3479 176.22226 378.3143 5 2 0.0 0.5552222222222222
347.75427 187.06314 383.45773 5 2 0.0 0.5552222222222222
365.54675 197.7764 388.58875 5 2 0.0 0.5552222222222222
382.81836 208.85043 393.76126 5 2 0.0 0.5552222222222222
400.3648 219.85324 398.9636 5 2 0.0 0.5552222222222222
435.041 242.31772 409.3386 5 2 0.0 0.5552222222222222
486.52856 276.87225 424.75705 5 2 0.0 0.5552222222222222
503.583 288.59824 429.91 5 2 0.0 0.5552222222222222
520.3062 300.58682 435.19653 5 2 0.0 0.5552222222222222
537.153 312.5761 440.33694 5 2 0.0 0.5552222222222222
553.98804 324.6424 445.45023 5 2 0.0 0.5552222222222222
570.51953 336.9564 450.62015 5 2 0.0 0.5552222222222222
587.48376 349.08282 455.7208 5 2 0.0 0.5552222222222222
604.0562 361.50815 460.9831 5 2 0.0 0.5552222222222222
620.406 374.13382 466.29697 5 2 0.0 0.5552222222222222
636.9703 386.6957 471.33768 5 2 0.0 0.5552222222222222
653.22327 399.51096 476.50153 5 2 0.0 0.5552222222222222
669.4513 412.4056 481.75732 5 2 0.0 0.5552222222222222
685.6409 425.3867 486.8958 5 2 0.0 0.5552222222222222
701.6794 438.52353 492.18295 5 2 0.0 0.5552222222222222
717.70667 451.72827 497.25858 5 2 0.0 0.5552222222222222
-89.12601 -119.85153 -163.13885 6 3 0.00033333333333335213 0.6663333333333332
-101.68092 -136.21272 -176.39825 6 3 0.00033333333333335213 0.6663333333333332
-114.34835 -152.50891 -189.67448 6 3 0.00033333333333335213 0.6663333333333332
-127.39687 -168.38179 -202.67677 6 3 0.00033333333333335213 0.6663333333333332
-140.41125 -184.38124 -215.9515 6 3 0.00033333333333335213 0.6663333333333332
-166.90536 -215.99681 -242.43434 6 3 0.00033333333333335213 0.6663333333333332
-180.43489 -231.5457 -255.62741 6 3 0.00033333333333335213 0.6663333333333332
-193.97298 -247.15012 -268.94147 6 3 0.00033333333333335213 0.6663333333333332
-207.81393 -262.4322 -281.93765 6 3 0.00033333333333335213 0.6663333333333332
-221.66455 -277.76236 -295.1992 6 3 0.00033333333333335213 0.6663333333333332
-235.7314 -292.87784 -308.52728 6 3 0.00033333333333335213 0.6663333333333332
-249.89185 -307.9302 -321.81998 6 3 0.00033333333333335213 0.6663333333333332
-278.772 -337.4948 -348.10864 6 3 0.00033333333333335213 0.6663333333333332
-293.46173 -352.04218 -361.48288 6 3 0.00033333333333335213 0.6663333333333332
-308.10916 -366.6799 -374.71982 6 3 0.00033333333333335213 0.6663333333333332
-322.9949 -381.06946 -388.23383 6 3 0.00033333333333335213 0.6663333333333332
-338.1176 -395.2137 -401.34702 6 3 0.00033333333333335213 0.6663333333333332
-353.20697 -409.4272 -414.65945 6 3 0.00033333333333335213 0.6663333333333332
-368.3627 -423.58823 -427.8646 6 3 0.00033333333333335213 0.6663333333333332
-383.97824 -437.2447 -441.26553 6 3 0.00033333333333335213 0.6663333333333332
-399.51746 -451.00992 -454.57812 6 3 0.00033333333333335213 0.6663333333333332
-415.25827 -464.56464 -467.9228 6 3 0.00033333333333335213 0.6663333333333332
-431.04532 -478.0814 -481.13336 6 3 0.00033333333333335213 0.6663333333333332
-446.82928 -491.61 -494.51993 6 3 0.00033333333333335213 0.6663333333333332
-463.09418 -504.61707 -507.66364 6 3 0.00033333333333335213 0.6663333333333332
-479.21347 -517.7878 -521.1022 6 3 0.00033333333333335213 0.6663333333333332
-495.7195 -530.5423 -534.54987 6 3 0.00033333333333335213 0.6663333333333332
-512.1373 -543.3902 -547.6329 6 3 0.00033333333333335213 0.6663333333333332
-528.61346 -556.1693 -561.1473 6 3 0.00033333333333335213 0.6663333333333332
-545.4727 -568.5372 -574.4865 6 3 0.00033333333333335213 0.6663333333333332
-579.2207 -593.207 -601.40015 6 3 0.00033333333333335213 0.6663333333333332
-596.3978 -605.206 -614.79285 6 3 0.00033333333333335213 0.6663333333333332
66.56135 -114.87119 452.97766 7 0 0.0 0.33299999999999996
75.993416 -133.12808 545.0433 7 0 0.0 0.33299999999999996
85.49583 -151.46812 637.2133 7 0 0.0 0.33299999999999996
95.27211 -169.53069 729.1327 7 0 0.0 0.33299999999999996
105.11142 -187.68791 821.2104 7 0 0.0 0.33299999999999996
115.15501 -205.6864 913.44904 7 0 0.0 0.33299999999999996
125.40676 -223.51709 1005.5242 7 0 0.0 0.33299999999999996
135.67862 -241.51329 1097.8314 7 0 0.0 0.33299999999999996
146.27411 -259.1324 1190.208 7 0 0.0 0.33299999999999996
157.0156 -276.68936 1281.968 7 0 0.0 0.33299999999999996
167.75743 -294.43762 1374.4016 7 0 0.0 0.33299999999999996
178.79948 -311.84726 1466.6761 7 0 0.0 0.33299999999999996
189.96695 -329.22366 1559.1986 7 0 0.0 0.33299999999999996
201.29259 -346.50735 1651.5283 7 0 0.0 0.33299999999999996
212.73143 -363.77313 1743.9967 7 0 0.0 0.33299999999999996
224.35985 -380.88782 1836.4083 7 0 0.0 0.33299999999999996
236.20215 -397.80954 1928.5242 7 0 0.0 0.33299999999999996
248.15485 -414.71158 2021.2648 7 0 0.0 0.33299999999999996
260.4011 -431.2864 2113.839 7 0 0.0 0.33299999999999996
272.55005 -448.18033 2206.4556 7 0 0.0 0.33299999999999996
284.96152 -464.79434 2299.2124 7 0 0.0 0.33299999999999996
66.49891 133.41681 38.91527 8 2 0.0 0.5552222222222222
75.55801 151.80154 4.824718 8 2 0.0 0.5552222222222222
84.385216 170.50327 -29.016684 8 2 0.0 0.5552222222222222
93.2016 189.07626 -63.16931 8 2 0.0 0.5552222222222222
101.86908 207.79868 -97.32337 8 2 0.0 0.5552222222222222
110.48932 226.4629 -131.49536 8 2 0.0 0.5552222222222222
119.00203 245.19063 -165.61223 8 2 0.0 0.5552222222222222
127.44864 263.89545 -199.66573 8 2 0.0 0.5552222222222222
135.59094 283.07193 -233.81944 8 2 0.0 0.5552222222222222
143.91737 301.70233 -268.16803 8 2 0.0 0.5552222222222222
151.9357 320.8139 -302.04977 8 2 0.0 0.5552222222222222
160.00389 339.65366 -336.43262 8 2 0.0 0.5552222222222222
167.80312 358.8962 -370.36685 8 2 0.0 0.5552222222222222
175.67224 377.8186 -404.52225 8 2 0.0 0.5552222222222222
183.32407 397.0348 -438.69904 8 2 0.0 0.5552222222222222
191.03952 415.93652 -472.8182 8 2 0.0 0.5552222222222222
198.48495 435.24786 -506.97812 8 2 0.0 0.5552222222222222
205.76413 454.7462 -541.034 8 2 0.0 0.5552222222222222
213.05919 474.0284 -575.24164 8 2 0.0 0.5552222222222222
220.2058 493.45642 -609.45 8 2 0.0 0.5552222222222222
227.30481 512.804 -643.77637 8 2 0.0 0.5552222222222222
234.23555 532.34186 -677.9563 8 2 0.0 0.5552222222222222
241.27397 551.44116 -711.9621 8 2 0.0 0.5552222222222222
247.9911 571.07874 -746.15674 8 2 0.0 0.5552222222222222
254.6352 590.68854 -780.57745 8 2 0.0 0.5552222222222222
261.30145 610.04584 -814.6467 8 2 0.0 0.5552222222222222
267.70975 629.80255 -848.938 8 2 0.0 0.5552222222222222
273.93848 649.77985 -883.1178 8 2 0.0 0.5552222222222222
280.30234 669.22943 -917.3753 8 2 0.0 0.5552222222222222
286.33887 689.2502 -951.6313 8 2 0.0 0.5552222222222222
292.51727 708.71606 -985.9523 8 2 0.0 0.5552222222222222
298.3807 728.7282 -1020.1267 8 2 0.0 0.5552222222222222
304.2148 748.59467 -1054.58 8 2 0.0 0.5552222222222222
310.00848 768.33777 -1088.6742 8 2 0.0 0.5552222222222222
-19.501974 127.63843 15.864299 9 5 0.22255555555555562 0.8885555555555555
-25.563177 147.30013 14.360408 9 5 0.22255555555555562 0.8885555555555555
-31.327765 167.1559 12.896795 9 5 0.22255555555555562 0.8885555555555555
-36.83344 186.98734 11.453089 9 5 0.22255555555555562 0.8885555555555555
-42.039986 206.99678 10.144272 9 5 0.22255555555555562 0.8885555555555555
-46.972347 227.04787 8.558612 9 5 0.22255555555555562 0.8885555555555555
-51.643562 247.07176 7.130591 9 5 0.22255555555555562 0.8885555555555555
-55.996742 267.332 5.779198 9 5 0.22255555555555562 0.8885555555555555
-60.044792 287.75763 4.2216353 9 5 0.22255555555555562 0.8885555555555555
-63.83852 308.09766 2.5634878 9 5 0.22255555555555562 0.8885555555555555
-67.36019 328.42606 1.260968 9 5 0.22255555555555562 0.8885555555555555
-73.521 369.32922 -1.5890938 9 5 0.22255555555555562 0.8885555555555555
-76.17879 389.79068 -3.2572095 9 5 0.22255555555555562 0.8885555555555555
-78.458496 410.74493 -4.588017 9 5 0.22255555555555562 0.8885555555555555
-80.5071 431.4255 -6.3065457 9 5 0.22255555555555562 0.8885555555555555
-82.28524 452.01477 -7.5118594 9 5 0.22255555555555562 0.8885555555555555
-83.685104 473.09958 -9.317455 9 5 0.22255555555555562 0.8885555555555555
-84.89145 493.63428 -10.745962 9 5 0.22255555555555562 0.8885555555555555
-86.25044 535.7111 -13.578535 9 5 0.22255555555555562 0.8885555555555555
-86.515625 556.569 -15.088702 9 5 0.22255555555555562 0.8885555555555555
-86.45461 577.6012 -16.608578 9 5 0.22255555555555562 0.8885555555555555
-86.11207 598.50214 -18.085741 9 5 0.22255555555555562 0.8885555555555555
-85.4506 619.5097 -19.573341 9 5 0.22255555555555562 0.8885555555555555
-84.43388 640.89703 -21.08382 9 5 0.22255555555555562 0.8885555555555555
-83.19138 661.6728 -22.599012 9 5 0.22255555555555562 0.8885555555555555
-81.564064 683.0556 -24.10796 9 5 0.22255555555555562 0.8885555555555555
-79.69359 703.87665 -25.761173 9 5 0.22255555555555562 0.8885555555555555
-77.45748 725.1645 -27.18122 9 5 0.22255555555555562 0.8885555555555555
-74.91929 746.35626 -28.646866 9 5 0.22255555555555562 0.8885555555555555
-72.081924 767.382 -30.137701 9 5 0.22255555555555562 0.8885555555555555
-68.921074 788.46295 -31.616127 9 5 0.22255555555555562 0.8885555555555555
-65.40944 809.9294 -33.342068 9 5 0.22255555555555562 0.8885555555555555
-61.623013 830.83875 -34.815205 9 5 0.22255555555555562 0.8885555555555555
-75.372154 -99.630936 -381.42886 10 0 0.0 0.33299999999999996
-90.00736 -114.33512 -414.88248 10 0 0.0 0.33299999999999996
-105.33187 -128.3627 -448.19937 10 0 0.0 0.33299999999999996
-120.98882 -142.12704 -481.42538 10 0 0.0 0.33299999999999996
-137.23422 -155.28568 -514.8548 10 0 0.0 0.33299999999999996
-153.90112 -168.00305 -548.2357 10 0 0.0 0.33299999999999996
-171.17128 -180.051 -582.06366 10 0 0.0 0.33299999999999996
-188.79692 -191.66615 -616.0374 10 0 0.0 0.33299999999999996
-207.10272 -202.48917 -649.81573 10 0 0.0 0.33299999999999996
-225.67656 -212.90321 -683.6955 10 0 0.0 0.33299999999999996
-244.75362 -222.64606 -718.02094 10 0 0.0 0.33299999999999996
-264.18735 -231.82323 -752.5532 10 0 0.0 0.33299999999999996
-284.14035 -240.26047 -787.12665 10 0 0.0 0.33299999999999996
-325.30508 -255.06743 -857.2211 10 0 0.0 0.33299999999999996
-367.94058 -267.0734 -927.9355 10 0 0.0 0.33299999999999996
-389.82684 -271.93137 -963.69275 10 0 0.0 0.33299999999999996
-412.048 -276.0133 -999.885 10 0 0.0 0.33299999999999996
-434.65778 -279.24963 -1036.3978 10 0 0.0 0.33299999999999996
-457.38834 -281.77463 -1073.1283 10 0 0.0 0.33299999999999996
-480.65173 -283.29333 -1110.1709 10 0 0.0 0.33299999999999996
-504.10294 -283.98068 -1147.7074 10 0 0.0 0.33299999999999996
-576.11304 -280.32666 -1263.0559 10 0 0.0 0.33299999999999996
-600.5115 -277.13943 -1302.4347 10 0 0.0 0.33299999999999996
-625.08435 -272.89783 -1342.402 10 0 0.0 0.33299999999999996
-699.7379 -253.36792 -1465.817 10 0 0.0 0.33299999999999996
-724.5826 -244.52232 -1508.4967 10 0 0.0 0.33299999999999996
-749.94385 -234.22115 -1551.7114 10 0 0.0 0.33299999999999996
-775.1172 -222.63057 -1595.9452 10 0 0.0 0.33299999999999996
-800.12134 -209.65295 -1641.032 10 0 0.0 0.33299999999999996
-76.19823 85.11125 -321.03976 11 7 0.4447777777777778 1.0
-88.849174 101.38489 -335.4142 11 7 0.4447777777777778 1.0
-101.634415 117.57054 -350.15353 11 7 0.4447777777777778 1.0
-114.6868 133.51071 -364.57922 11 7 0.4447777777777778 1.0
-127.83772 149.39775 -378.94168 11 7 0.4447777777777778 1.0
-141.17348 165.12886 -393.55258 11 7 0.4447777777777778 1.0
-154.79184 180.58739 -407.9491 11 7 0.4447777777777778 1.0
-168.37003 196.14787 -422.43423 11 7 0.4447777777777778 1.0
-182.22946 211.43295 -436.9638 11 7 0.4447777777777778 1.0
-196.20958 226.62735 -451.74554 11 7 0.4447777777777778 1.0
-210.31956 241.71759 -466.14706 11 7 0.4447777777777778 1.0
-224.79857 256.4277 -480.69717 11 7 0.4447777777777778 1.0
-239.27248 271.18442 -495.20572 11 7 0.4447777777777778 1.0
-253.83607 285.87506 -509.60635 11 7 0.4447777777777778 1.0
-268.5773 300.3974 -524.25336 11 7 0.4447777777777778 1.0
-283.47043 314.77823 -538.75635 11 7 0.4447777777777778 1.0
-298.5512 328.97586 -553.2155 11 7 0.4447777777777778 1.0
-329.15833 356.94305 -582.62726 11 7 0.4447777777777778 1.0
-344.72427 370.66534 -597.1989 11 7 0.4447777777777778 1.0
-360.4251 384.2539 -611.6978 11 7 0.4447777777777778 1.0
-376.2193 397.7501 -626.33673 11 7 0.4447777777777778 1.0
-392.13174 411.12393 -641.05133 11 7 0.4447777777777778 1.0
-408.2582 424.27286 -655.7143 11 7 0.4447777777777778 1.0
-424.5768 437.21896 -670.14813 11 7 0.4447777777777778 1.0
-441.0051 450.04544 -684.96967 11 7 0.4447777777777778 1.0
-457.60596 462.68546 -699.70593 11 7 0.4447777777777778 1.0
-474.2663 475.2508 -714.3399 11 7 0.4447777777777778 1.0
-491.05096 487.67258 -729.0935 11 7 0.4447777777777778 1.0
-507.99756 499.91092 -743.9149 11 7 0.4447777777777778 1.0
-525.1703 511.90155 -758.4396 11 7 0.4447777777777778 1.0
-542.40375 523.8044 -773.17676 11 7 0.4447777777777778 1.0
-559.6889 535.62354 -787.9802 11 7 0.4447777777777778 1.0
-577.2422 547.14923 -802.83875 11 7 0.4447777777777778 1.0
-594.9153 558.522 -817.5863 11 7 0.4447777777777778 1.0
-64.83179 78.34507 -339.19672 12 8 0.5558888888888889 1.0
-79.08503 93.19618 -392.42178 12 8 0.5558888888888889 1.0
-93.227196 108.16122 -445.6129 12 8 0.5558888888888889 1.0
-107.238846 123.25982 -499.1556 12 8 0.5558888888888889 1.0
-121.28804 138.29811 -552.5543 12 8 0.5558888888888889 1.0
-134.99759 153.70601 -605.7959 12 8 0.5558888888888889 1.0
-148.89214 168.88477 -658.9591 12 8 0.5558888888888889 1.0
