x y z track_id event_id time_left time_right
-73.485916 106.35293 45.09805 0 6 0.375375 1.0
-82.909096 124.61982 64.57295 0 6 0.375375 1.0
-91.971756 143.29854 83.916176 0 6 0.375375 1.0
-101.21358 161.55336 103.22116 0 6 0.375375 1.0
-110.19633 180.06073 122.5485 0 6 0.375375 1.0
-118.87418 198.90952 141.86871 0 6 0.375375 1.0
-127.58885 217.53148 161.1883 0 6 0.375375 1.0
-136.10284 236.31984 180.55957 0 6 0.375375 1.0
-144.39426 255.31693 199.74854 0 6 0.375375 1.0
-152.69513 274.11124 219.11183 0 6 0.375375 1.0
-160.82314 293.02048 238.47804 0 6 0.375375 1.0
-176.46571 331.36417 277.19638 0 6 0.375375 1.0
-184.2287 350.33197 296.6391 0 6 0.375375 1.0
-191.75536 369.53104 316.02554 0 6 0.375375 1.0
-199.00502 389.04596 335.35767 0 6 0.375375 1.0
-206.3132 408.22092 354.75702 0 6 0.375375 1.0
-213.37825 427.64307 374.1791 0 6 0.375375 1.0
-220.29497 447.12537 393.53952 0 6 0.375375 1.0
-227.10493 466.5805 413.0822 0 6 0.375375 1.0
-233.63843 486.35672 432.37955 0 6 0.375375 1.0
-246.41333 525.7578 471.2852 0 6 0.375375 1.0
-252.52495 545.65106 490.35 0 6 0.375375 1.0
-258.6354 565.27423 510.16345 0 6 0.375375 1.0
-264.42206 585.3275 529.829 0 6 0.375375 1.0
-270.1324 605.26825 549.09076 0 6 0.375375 1.0
-275.71573 625.20337 568.42847 0 6 0.375375 1.0
-281.09772 645.2993 587.9089 0 6 0.375375 1.0
-286.29816 665.51215 607.5648 0 6 0.375375 1.0
-291.41068 685.6221 627.01025 0 6 0.375375 1.0
-296.34494 705.8364 646.5757 0 6 0.375375 1.0
-301.17657 725.9727 666.0687 0 6 0.375375 1.0
-305.7488 746.40704 685.6101 0 6 0.375375 1.0
-310.23987 766.70605 705.022 0 6 0.375375 1.0
-125.61103 33.573967 225.14632 1 1 0.0 0.499625
-145.94865 36.86059 224.57103 1 1 0.0 0.499625
-166.48901 39.736282 223.83395 1 1 0.0 0.499625
-186.93735 42.27014 222.86806 1 1 0.0 0.499625
-207.35146 44.441174 222.2447 1 1 0.0 0.499625
-228.01813 46.185432 221.47061 1 1 0.0 0.499625
-248.92392 47.509754 220.8554 1 1 0.0 0.499625
-269.57965 48.505898 220.04265 1 1 0.0 0.499625
-290.17648 49.129242 219.23401 1 1 0.0 0.499625
-311.1671 49.302414 218.45073 1 1 0.0 0.499625
-331.97504 49.11976 217.77477 1 1 0.0 0.499625
-352.6501 48.565346 216.89296 1 1 0.0 0.499625
-373.64075 47.57486 216.21992 1 1 0.0 0.499625
-394.46094 46.212093 215.37233 1 1 0.0 0.499625
-415.26218 44.45296 214.68208 1 1 0.0 0.499625
-436.17035 42.282223 213.9288 1 1 0.0 0.499625
-457.2139 39.6984 213.17369 1 1 0.0 0.499625
-478.06705 36.72853 212.54929 1 1 0.0 0.499625
-498.95718 33.34986 211.3899 1 1 0.0 0.499625
-519.8594 29.563267 210.74397 1 1 0.0 0.499625
-540.4921 25.380898 209.99895 1 1 0.0 0.499625
-561.0868 20.784933 209.33852 1 1 0.0 0.499625
-582.0586 15.761988 208.52238 1 1 0.0 0.499625
-602.866 10.33179 207.86748 1 1 0.0 0.499625
-623.2503 4.4907284 206.91145 1 1 0.0 0.499625
-643.8119 -1.7725316 206.25902 1 1 0.0 0.499625
-664.53937 -8.452972 205.42236 1 1 0.0 0.499625
-684.9103 -15.557387 204.81828 1 1 0.0 0.499625
-705.33185 -23.08281 203.81793 1 1 0.0 0.499625
-725.6442 -31.033974 203.005 1 1 0.0 0.499625
-765.96423 -48.221725 201.2791 1 1 0.0 0.499625
-786.1059 -57.452244 200.53593 1 1 0.0 0.499625
-805.58704 -67.159645 199.7767 1 1 0.0 0.499625
-825.65375 -77.245705 199.01205 1 1 0.0 0.499625
-15.023632 -123.97832 -81.346275 2 3 0.0003750000000000142 0.749625
-18.80102 -144.32066 -66.90921 2 3 0.0003750000000000142 0.749625
-23.020231 -164.61848 -52.62131 2 3 0.0003750000000000142 0.749625
-27.693304 -184.77744 -38.187134 2 3 0.0003750000000000142 0.749625
-32.84583 -204.6408 -23.649403 2 3 0.0003750000000000142 0.749625
-38.3879 -224.76526 -9.106374 2 3 0.0003750000000000142 0.749625
-50.854927 -264.41437 19.710133 2 3 0.0003750000000000142 0.749625
-57.772877 -283.98727 34.202896 2 3 0.0003750000000000142 0.749625
-65.07421 -303.7324 48.915478 2 3 0.0003750000000000142 0.749625
-72.83354 -323.26648 63.349476 2 3 0.0003750000000000142 0.749625
-81.07102 -342.50705 77.89764 2 3 0.0003750000000000142 0.749625
-89.78466 -361.47455 92.53575 2 3 0.0003750000000000142 0.749625
-98.89697 -380.47516 107.13585 2 3 0.0003750000000000142 0.749625
-108.487755 -399.18222 122.10682 2 3 0.0003750000000000142 0.749625
-118.53164 -417.6926 136.74828 2 3 0.0003750000000000142 0.749625
-128.91531 -436.3839 151.64354 2 3 0.0003750000000000142 0.749625
-139.8509 -454.515 166.42114 2 3 0.0003750000000000142 0.749625
-151.25404 -472.38287 181.39253 2 3 0.0003750000000000142 0.749625
-175.18208 -508.13586 211.23552 2 3 0.0003750000000000142 0.749625
-187.85793 -525.53455 226.04367 2 3 0.0003750000000000142 0.749625
-200.95872 -542.7491 241.29884 2 3 0.0003750000000000142 0.749625
-214.461 -559.826 256.3893 2 3 0.0003750000000000142 0.749625
-228.49306 -576.421 271.4439 2 3 0.0003750000000000142 0.749625
-242.9032 -592.9166 286.85266 2 3 0.0003750000000000142 0.749625
-257.72662 -609.2038 301.98862 2 3 0.0003750000000000142 0.749625
-273.09164 -624.9722 317.52634 2 3 0.0003750000000000142 0.749625
-288.84396 -640.57526 332.95508 2 3 0.0003750000000000142 0.749625
-304.8581 -656.26025 348.53293 2 3 0.0003750000000000142 0.749625
-321.57242 -671.0667 364.07623 2 3 0.0003750000000000142 0.749625
-338.7615 -685.489 379.82074 2 3 0.0003750000000000142 0.749625
-356.17844 -700.0063 395.5311 2 3 0.0003750000000000142 0.749625
-374.17117 -713.90497 411.28555 2 3 0.0003750000000000142 0.749625
-392.40784 -727.811 427.22998 2 3 0.0003750000000000142 0.749625
145.6836 -8.828045 424.21625 3 0 0.0 0.374625
166.1179 -11.388569 476.3969 3 0 0.0 0.374625
186.57072 -13.835868 528.5177 3 0 0.0 0.374625
206.96255 -16.176031 580.54034 3 0 0.0 0.374625
227.53468 -18.39009 632.7027 3 0 0.0 0.374625
247.83548 -20.514168 684.8362 3 0 0.0 0.374625
268.3456 -22.50906 736.9038 3 0 0.0 0.374625
289.0878 -24.372087 789.19507 3 0 0.0 0.374625
309.45917 -26.154003 840.9875 3 0 0.0 0.374625
330.18634 -27.79348 893.33734 3 0 0.0 0.374625
350.64807 -29.342804 945.4617 3 0 0.0 0.374625
371.05984 -30.783487 997.76544 3 0 0.0 0.374625
391.77228 -32.08646 1050.0479 3 0 0.0 0.374625
412.34708 -33.287933 1101.9639 3 0 0.0 0.374625
433.04245 -34.366768 1154.1847 3 0 0.0 0.374625
453.6871 -35.33669 1206.4462 3 0 0.0 0.374625
474.1956 -36.20386 1258.7052 3 0 0.0 0.374625
494.8109 -36.949314 1310.7886 3 0 0.0 0.374625
515.35425 -37.586468 1362.9528 3 0 0.0 0.374625
535.9969 -38.1026 1415.3068 3 0 0.0 0.374625
556.64966 -38.50427 1467.4978 3 0 0.0 0.374625
577.43976 -38.78286 1519.8198 3 0 0.0 0.374625
598.0163 -38.961918 1572.096 3 0 0.0 0.374625
618.5714 -39.027878 1624.4022 3 0 0.0 0.374625
639.2484 -38.971714 1676.5155 3 0 0.0 0.374625
659.96326 -38.79901 1728.6543 3 0 0.0 0.374625
680.5271 -38.520573 1781.0978 3 0 0.0 0.374625
701.1362 -38.124603 1833.5328 3 0 0.0 0.374625
721.8513 -37.60811 1885.8226 3 0 0.0 0.374625
742.6537 -36.972622 1938.1061 3 0 0.0 0.374625
763.2764 -36.23131 1990.2836 3 0 0.0 0.374625
784.06964 -35.36701 2042.7523 3 0 0.0 0.374625
804.7396 -34.39337 2095.303 3 0 0.0 0.374625
825.2941 -33.30911 2147.6858 3 0 0.0 0.374625
846.1281 -32.098293 2200.0403 3 0 0.0 0.374625
98.8706 106.647224 -197.89166 4 3 0.0003750000000000142 0.749625
114.09112 120.51285 -201.20192 4 3 0.0003750000000000142 0.749625
129.79797 133.86574 -204.34755 4 3 0.0003750000000000142 0.749625
145.23288 147.49802 -207.36867 4 3 0.0003750000000000142 0.749625
160.73488 161.05115 -210.6013 4 3 0.0003750000000000142 0.749625
176.37013 174.45866 -213.56967 4 3 0.0003750000000000142 0.749625
207.81064 201.06384 -219.7254 4 3 0.0003750000000000142 0.749625
223.83394 214.05003 -222.97362 4 3 0.0003750000000000142 0.749625
239.87132 227.00691 -226.31346 4 3 0.0003750000000000142 0.749625
255.8764 239.97514 -229.39046 4 3 0.0003750000000000142 0.749625
272.15283 252.66893 -232.52576 4 3 0.0003750000000000142 0.749625
288.28543 265.4745 -235.70729 4 3 0.0003750000000000142 0.749625
304.73602 277.96408 -238.61635 4 3 0.0003750000000000142 0.749625
321.09897 290.5096 -241.9301 4 3 0.0003750000000000142 0.749625
337.47513 303.016 -244.8344 4 3 0.0003750000000000142 0.749625
354.0182 315.34415 -248.28342 4 3 0.0003750000000000142 0.749625
370.86578 327.37366 -251.23146 4 3 0.0003750000000000142 0.749625
387.446 339.60977 -254.30478 4 3 0.0003750000000000142 0.749625
404.20538 351.6562 -257.55725 4 3 0.0003750000000000142 0.749625
421.01083 363.62915 -260.47217 4 3 0.0003750000000000142 0.749625
438.01407 375.39728 -263.70035 4 3 0.0003750000000000142 0.749625
455.0118 387.135 -267.02264 4 3 0.0003750000000000142 0.749625
472.15244 398.71484 -270.28427 4 3 0.0003750000000000142 0.749625
489.39 410.1757 -273.34933 4 3 0.0003750000000000142 0.749625
506.49725 421.70636 -276.40012 4 3 0.0003750000000000142 0.749625
523.9429 432.91507 -279.65103 4 3 0.0003750000000000142 0.749625
541.3085 444.14908 -282.6485 4 3 0.0003750000000000142 0.749625
558.6596 455.35153 -285.7207 4 3 0.0003750000000000142 0.749625
576.3245 466.25452 -288.99362 4 3 0.0003750000000000142 0.749625
593.8255 477.24533 -292.16068 4 3 0.0003750000000000142 0.749625
629.13794 498.83563 -298.53342 4 3 0.0003750000000000142 0.749625
647.126 509.29575 -301.53265 4 3 0.0003750000000000142 0.749625
665.09906 519.71936 -304.75354 4 3 0.0003750000000000142 0.749625
81.72504 125.672966 -182.60895 5 5 0.250375 0.999625
93.15118 142.8051 -212.27266 5 5 0.250375 0.999625
116.2948 176.84625 -271.30072 5 5 0.250375 0.999625
127.90517 193.91678 -300.88675 5 5 0.250375 0.999625
151.53552 227.64943 -359.9306 5 5 0.250375 0.999625
163.509 244.38193 -389.59406 5 5 0.250375 0.999625
175.53094 261.10992 -419.16238 5 5 0.250375 0.999625
187.61824 277.80698 -448.79355 5 5 0.250375 0.999625
199.71985 294.54736 -478.28027 5 5 0.250375 0.999625
212.02684 311.04877 -507.9105 5 5 0.250375 0.999625
224.46468 327.42197 -537.60803 5 5 0.250375 0.999625
236.92522 343.82443 -567.152 5 5 0.250375 0.999625
249.3557 360.33044 -596.4638 5 5 0.250375 0.999625
262.06918 376.48694 -626.12006 5 5 0.250375 0.999625
274.6879 392.83792 -655.85046 5 5 0.250375 0.999625
287.45795 409.02878 -685.41516 5 5 0.250375 0.999625
300.3451 425.1089 -714.87805 5 5 0.250375 0.999625
313.22342 441.25574 -744.77734 5 5 0.250375 0.999625
326.1836 457.33975 -774.3252 5 5 0.250375 0.999625
339.31448 473.2364 -803.76855 5 5 0.250375 0.999625
352.4216 489.21677 -833.5177 5 5 0.250375 0.999625
365.80713 504.8609 -863.16296 5 5 0.250375 0.999625
379.04477 520.75793 -892.527 5 5 0.250375 0.999625
392.42242 536.509 -922.2923 5 5 0.250375 0.999625
433.17685 583.187 -1011.33527 5 5 0.250375 0.999625
446.99408 598.5205 -1040.7236 5 5 0.250375 0.999625
