x y z track_id event_id time_left time_right
144.73701 -36.92151 179.91098 0 3 0.00020000000000000573 0.39980000000000004
164.08841 -44.895855 189.90594 0 3 0.00020000000000000573 0.39980000000000004
182.8136 -53.614338 199.7104 0 3 0.00020000000000000573 0.39980000000000004
201.47618 -62.915474 209.69182 0 3 0.00020000000000000573 0.39980000000000004
219.73492 -72.893 219.61266 0 3 0.00020000000000000573 0.39980000000000004
238.07784 -83.37468 229.58177 0 3 0.00020000000000000573 0.39980000000000004
255.66023 -94.642204 239.554 0 3 0.00020000000000000573 0.39980000000000004
272.9093 -106.54599 249.60631 0 3 0.00020000000000000573 0.39980000000000004
306.89545 -132.01257 269.97662 0 3 0.00020000000000000573 0.39980000000000004
323.26215 -145.69812 280.24374 0 3 0.00020000000000000573 0.39980000000000004
339.21747 -160.00314 290.2632 0 3 0.00020000000000000573 0.39980000000000004
354.85034 -174.87187 300.6834 0 3 0.00020000000000000573 0.39980000000000004
369.93976 -190.39824 310.9004 0 3 0.00020000000000000573 0.39980000000000004
384.70993 -206.45438 321.2796 0 3 0.00020000000000000573 0.39980000000000004
398.63367 -223.31047 331.83133 0 3 0.00020000000000000573 0.39980000000000004
412.68463 -240.40807 342.17255 0 3 0.00020000000000000573 0.39980000000000004
425.75314 -258.35852 353.04288 0 3 0.00020000000000000573 0.39980000000000004
438.2177 -276.93723 363.5728 0 3 0.00020000000000000573 0.39980000000000004
450.23334 -296.0269 374.56036 0 3 0.00020000000000000573 0.39980000000000004
461.81763 -315.58472 385.21417 0 3 0.00020000000000000573 0.39980000000000004
482.55075 -356.7969 407.0906 0 3 0.00020000000000000573 0.39980000000000004
492.33603 -377.94064 418.38013 0 3 0.00020000000000000573 0.39980000000000004
501.11243 -399.86664 429.37723 0 3 0.00020000000000000573 0.39980000000000004
509.10626 -422.3827 440.86752 0 3 0.00020000000000000573 0.39980000000000004
516.4816 -445.31677 452.35 0 3 0.00020000000000000573 0.39980000000000004
522.8931 -468.9249 464.12213 0 3 0.00020000000000000573 0.39980000000000004
528.444 -493.08527 475.83582 0 3 0.00020000000000000573 0.39980000000000004
533.2654 -517.6264 487.7148 0 3 0.00020000000000000573 0.39980000000000004
537.13745 -542.7012 499.9656 0 3 0.00020000000000000573 0.39980000000000004
539.8315 -568.4955 512.3041 0 3 0.00020000000000000573 0.39980000000000004
541.7774 -594.50073 524.71704 0 3 0.00020000000000000573 0.39980000000000004
542.4533 -621.2049 537.3636 0 3 0.00020000000000000573 0.39980000000000004
542.0236 -648.3586 550.3741 0 3 0.00020000000000000573 0.39980000000000004
-96.77024 -108.194695 -106.85298 1 9 0.4002 0.7998
-108.921135 -124.80755 -101.51338 1 9 0.4002 0.7998
-120.832184 -141.64331 -96.08566 1 9 0.4002 0.7998
-132.71156 -158.45929 -90.665924 1 9 0.4002 0.7998
-144.45363 -175.3757 -85.181404 1 9 0.4002 0.7998
-155.94344 -192.53333 -79.86477 1 9 0.4002 0.7998
-167.58168 -209.4353 -74.501274 1 9 0.4002 0.7998
-178.74225 -226.86003 -68.77061 1 9 0.4002 0.7998
-189.9745 -244.11696 -63.510513 1 9 0.4002 0.7998
-200.95193 -261.61932 -58.206688 1 9 0.4002 0.7998
-211.80296 -279.20203 -52.652218 1 9 0.4002 0.7998
-222.67433 -296.66724 -47.231934 1 9 0.4002 0.7998
-233.25691 -314.42294 -41.627842 1 9 0.4002 0.7998
-243.71527 -332.25003 -36.264904 1 9 0.4002 0.7998
-254.08794 -350.09308 -30.772015 1 9 0.4002 0.7998
-264.33432 -368.0046 -25.435602 1 9 0.4002 0.7998
-274.3421 -386.14044 -20.027893 1 9 0.4002 0.7998
-284.29282 -404.24506 -14.559817 1 9 0.4002 0.7998
-303.66785 -440.85458 -3.4556649 1 9 0.4002 0.7998
-313.15247 -459.27057 1.8380709 1 9 0.4002 0.7998
-322.62506 -477.57556 7.583435 1 9 0.4002 0.7998
-331.7683 -496.23648 12.742421 1 9 0.4002 0.7998
-349.72046 -533.6549 23.961334 1 9 0.4002 0.7998
-367.14377 -571.3095 34.79741 1 9 0.4002 0.7998
-375.6473 -590.23456 40.15907 1 9 0.4002 0.7998
-384.0255 -609.20056 45.81346 1 9 0.4002 0.7998
-392.225 -628.29016 51.246193 1 9 0.4002 0.7998
-400.216 -647.5511 56.556816 1 9 0.4002 0.7998
-408.1456 -666.7439 62.158367 1 9 0.4002 0.7998
-423.45096 -705.51636 72.9652 1 9 0.4002 0.7998
-430.79263 -725.1528 78.53648 1 9 0.4002 0.7998
-110.79015 -93.14133 184.22949 2 2 0.0 0.33313333333333334
-127.62898 -105.01414 171.75966 2 2 0.0 0.33313333333333334
-144.27805 -116.98765 159.09299 2 2 0.0 0.33313333333333334
-161.32797 -128.57935 146.99379 2 2 0.0 0.33313333333333334
-178.46573 -140.04572 134.2905 2 2 0.0 0.33313333333333334
-195.67566 -151.39745 122.08273 2 2 0.0 0.33313333333333334
-212.95349 -162.636 109.71171 2 2 0.0 0.33313333333333334
-230.37646 -173.70139 97.23205 2 2 0.0 0.33313333333333334
-247.95311 -184.58759 84.828 2 2 0.0 0.33313333333333334
-265.30505 -195.5739 72.25096 2 2 0.0 0.33313333333333334
-282.88184 -206.32394 60.047314 2 2 0.0 0.33313333333333334
-300.6677 -216.85135 47.501358 2 2 0.0 0.33313333333333334
-318.64014 -227.17386 35.20998 2 2 0.0 0.33313333333333334
-336.4478 -237.54077 22.807344 2 2 0.0 0.33313333333333334
-354.23718 -247.84314 10.07065 2 2 0.0 0.33313333333333334
-372.35815 -257.8356 -2.157483 2 2 0.0 0.33313333333333334
-390.60977 -267.65994 -14.465255 2 2 0.0 0.33313333333333334
-408.77133 -277.46585 -27.124454 2 2 0.0 0.33313333333333334
-427.03067 -287.1226 -39.517437 2 2 0.0 0.33313333333333334
-445.41388 -296.61203 -52.091496 2 2 0.0 0.33313333333333334
-463.921 -305.93393 -64.51387 2 2 0.0 0.33313333333333334
-482.43256 -315.1661 -77.041885 2 2 0.0 0.33313333333333334
-500.97903 -324.2864 -89.66155 2 2 0.0 0.33313333333333334
-519.80835 -333.13406 -101.82176 2 2 0.0 0.33313333333333334
-538.40936 -342.0363 -114.37403 2 2 0.0 0.33313333333333334
-557.4289 -350.57965 -126.89437 2 2 0.0 0.33313333333333334
-576.28467 -359.1321 -139.42065 2 2 0.0 0.33313333333333334
-595.2616 -367.51254 -151.97093 2 2 0.0 0.33313333333333334
-614.3342 -375.73618 -164.62906 2 2 0.0 0.33313333333333334
