x y z track_id event_id time_left time_right
-86.79213 58.204384 -109.30324 0 17 0.737 1.0
-103.677 70.2316 -80.76241 0 17 0.737 1.0
-120.00452 82.761375 -52.100285 0 17 0.737 1.0
-136.18883 95.51268 -23.157272 0 17 0.737 1.0
-152.28137 108.44423 5.3433824 0 17 0.737 1.0
-168.28368 121.54839 33.857597 0 17 0.737 1.0
-184.11932 134.87451 62.626705 0 17 0.737 1.0
-199.47379 148.65259 91.288376 0 17 0.737 1.0
-214.8191 162.53175 120.126236 0 17 0.737 1.0
-229.83514 176.7479 148.76845 0 17 0.737 1.0
-245.08255 190.86472 177.65149 0 17 0.737 1.0
-259.60657 205.61905 206.57672 0 17 0.737 1.0
-288.67978 235.30882 264.16217 0 17 0.737 1.0
-302.75836 250.61047 293.14896 0 17 0.737 1.0
-316.53098 266.21655 322.02808 0 17 0.737 1.0
-330.30304 281.86603 351.03952 0 17 0.737 1.0
-344.01028 297.60226 379.822 0 17 0.737 1.0
-357.1367 313.8684 409.07855 0 17 0.737 1.0
-370.34607 330.08234 438.02502 0 17 0.737 1.0
-383.13565 346.68253 467.21036 0 17 0.737 1.0
-395.55283 363.62878 496.38043 0 17 0.737 1.0
-408.12326 380.4325 525.39026 0 17 0.737 1.0
-420.32462 397.5672 554.6887 0 17 0.737 1.0
-432.12314 415.06625 583.9968 0 17 0.737 1.0
-443.85547 432.6039 613.2966 0 17 0.737 1.0
-455.22516 450.46088 642.8329 0 17 0.737 1.0
-466.57007 468.29834 672.2711 0 17 0.737 1.0
-477.57822 486.41916 701.69116 0 17 0.737 1.0
-488.19037 504.88324 731.2117 0 17 0.737 1.0
-498.67865 523.4063 761.14307 0 17 0.737 1.0
-508.759 542.27954 790.3634 0 17 0.737 1.0
-518.7918 561.1146 820.1073 0 17 0.737 1.0
-528.4001 580.30963 849.8767 0 17 0.737 1.0
-537.78595 599.64124 879.8214 0 17 0.737 1.0
-81.692955 -107.088104 -41.775272 1 13 0.5264736842105263 0.8419473684210527
-91.26182 -125.283905 -36.50295 1 13 0.5264736842105263 0.8419473684210527
-100.66279 -143.59305 -30.92698 1 13 0.5264736842105263 0.8419473684210527
-109.7428 -162.24554 -25.54457 1 13 0.5264736842105263 0.8419473684210527
-118.943954 -180.59235 -20.221632 1 13 0.5264736842105263 0.8419473684210527
-128.0022 -199.0113 -14.6945505 1 13 0.5264736842105263 0.8419473684210527
-136.76118 -217.75137 -9.324116 1 13 0.5264736842105263 0.8419473684210527
-154.04366 -255.15651 1.3819844 1 13 0.5264736842105263 0.8419473684210527
-162.45033 -274.0041 6.7589855 1 13 0.5264736842105263 0.8419473684210527
-178.80049 -311.97913 17.790623 1 13 0.5264736842105263 0.8419473684210527
-186.8673 -330.88748 23.105486 1 13 0.5264736842105263 0.8419473684210527
-202.45279 -369.11548 34.016422 1 13 0.5264736842105263 0.8419473684210527
-210.14883 -388.11075 39.467403 1 13 0.5264736842105263 0.8419473684210527
-217.49979 -407.54285 44.894573 1 13 0.5264736842105263 0.8419473684210527
-224.8141 -426.83975 50.319836 1 13 0.5264736842105263 0.8419473684210527
-231.96791 -446.2302 55.625156 1 13 0.5264736842105263 0.8419473684210527
-238.94998 -465.7358 61.195694 1 13 0.5264736842105263 0.8419473684210527
-245.77383 -485.33038 66.64783 1 13 0.5264736842105263 0.8419473684210527
-252.53043 -504.8315 72.00544 1 13 0.5264736842105263 0.8419473684210527
-259.12424 -524.42505 77.44783 1 13 0.5264736842105263 0.8419473684210527
-265.53668 -544.1488 82.88907 1 13 0.5264736842105263 0.8419473684210527
-271.76642 -564.00665 88.418724 1 13 0.5264736842105263 0.8419473684210527
-277.82852 -583.96796 93.84816 1 13 0.5264736842105263 0.8419473684210527
-283.99472 -603.45514 99.21884 1 13 0.5264736842105263 0.8419473684210527
-289.82602 -623.3916 104.73037 1 13 0.5264736842105263 0.8419473684210527
-295.4464 -643.52014 110.195694 1 13 0.5264736842105263 0.8419473684210527
-301.02454 -663.4724 115.48777 1 13 0.5264736842105263 0.8419473684210527
-306.44012 -683.50635 121.08393 1 13 0.5264736842105263 0.8419473684210527
-311.75308 -703.48627 126.42893 1 13 0.5264736842105263 0.8419473684210527
-316.92615 -723.4915 132.03154 1 13 0.5264736842105263 0.8419473684210527
-321.78433 -743.9241 137.40643 1 13 0.5264736842105263 0.8419473684210527
-326.63815 -764.0692 142.99516 1 13 0.5264736842105263 0.8419473684210527
130.39085 -21.251526 -76.27775 2 3 0.00015789473684210686 0.3156315789473684
150.74315 -24.07695 -64.55126 2 3 0.00015789473684210686 0.3156315789473684
171.20898 -27.421524 -52.59029 2 3 0.00015789473684210686 0.3156315789473684
191.42595 -31.342556 -40.586205 2 3 0.00015789473684210686 0.3156315789473684
211.99165 -35.740536 -28.790907 2 3 0.00015789473684210686 0.3156315789473684
232.12444 -40.743073 -16.833036 2 3 0.00015789473684210686 0.3156315789473684
252.2164 -46.28392 -4.8172364 2 3 0.00015789473684210686 0.3156315789473684
272.2428 -52.364826 7.2082095 2 3 0.00015789473684210686 0.3156315789473684
292.02783 -59.01822 19.201138 2 3 0.00015789473684210686 0.3156315789473684
312.03003 -66.14847 31.397892 2 3 0.00015789473684210686 0.3156315789473684
331.60785 -73.88535 43.449783 2 3 0.00015789473684210686 0.3156315789473684
370.28906 -91.00989 67.866554 2 3 0.00015789473684210686 0.3156315789473684
389.13342 -100.459015 80.04522 2 3 0.00015789473684210686 0.3156315789473684
426.84134 -120.85852 104.60024 2 3 0.00015789473684210686 0.3156315789473684
445.3501 -131.89194 117.05073 2 3 0.00015789473684210686 0.3156315789473684
463.42218 -143.54112 129.54074 2 3 0.00015789473684210686 0.3156315789473684
481.56442 -155.64667 141.83997 2 3 0.00015789473684210686 0.3156315789473684
499.05832 -168.43378 154.60513 2 3 0.00015789473684210686 0.3156315789473684
516.4545 -181.72087 166.87753 2 3 0.00015789473684210686 0.3156315789473684
533.75055 -195.4966 179.75948 2 3 0.00015789473684210686 0.3156315789473684
550.648 -209.86125 192.57452 2 3 0.00015789473684210686 0.3156315789473684
567.0736 -224.84259 205.22223 2 3 0.00015789473684210686 0.3156315789473684
614.5519 -273.03558 243.92792 2 3 0.00015789473684210686 0.3156315789473684
629.61346 -290.228 257.37595 2 3 0.00015789473684210686 0.3156315789473684
644.3341 -307.95245 270.46527 2 3 0.00015789473684210686 0.3156315789473684
658.3862 -326.3596 283.77982 2 3 0.00015789473684210686 0.3156315789473684
672.3621 -345.1492 297.59024 2 3 0.00015789473684210686 0.3156315789473684
685.7239 -364.5776 311.0463 2 3 0.00015789473684210686 0.3156315789473684
698.45825 -384.64966 324.44482 2 3 0.00015789473684210686 0.3156315789473684
710.76807 -405.24646 338.40558 2 3 0.00015789473684210686 0.3156315789473684
722.66943 -426.3413 352.20215 2 3 0.00015789473684210686 0.3156315789473684
148.2023 0.80584735 -850.9325 3 18 0.7896315789473684 1.0
168.7034 2.6194758 -955.2446 3 18 0.7896315789473684 1.0
