x y z track_id event_id time_left time_right
-59.634308 118.22179 -73.78789 0 2 0.0 0.5552222222222222
-84.98204 151.52351 -92.24271 0 2 0.0 0.5552222222222222
-98.82941 167.51799 -101.56207 0 2 0.0 0.5552222222222222
-113.546814 182.83835 -111.00775 0 2 0.0 0.5552222222222222
-129.19019 197.35388 -120.415085 0 2 0.0 0.5552222222222222
-145.56584 211.31392 -129.78429 0 2 0.0 0.5552222222222222
-162.69801 224.60976 -139.32973 0 2 0.0 0.5552222222222222
-180.73436 236.98033 -149.13187 0 2 0.0 0.5552222222222222
-199.41887 248.70764 -158.525 0 2 0.0 0.5552222222222222
-219.07826 259.31805 -168.47205 0 2 0.0 0.5552222222222222
-260.23956 278.23502 -188.4842 0 2 0.0 0.5552222222222222
-281.96027 286.13754 -198.64136 0 2 0.0 0.5552222222222222
-304.5794 292.77957 -209.105 0 2 0.0 0.5552222222222222
-327.6275 298.53952 -219.42593 0 2 0.0 0.5552222222222222
-351.37708 303.05927 -230.1448 0 2 0.0 0.5552222222222222
-375.77032 306.30054 -241.02402 0 2 0.0 0.5552222222222222
-400.75677 308.20395 -252.08984 0 2 0.0 0.5552222222222222
-426.44693 308.57877 -263.33737 0 2 0.0 0.5552222222222222
-452.471 307.57306 -275.0726 0 2 0.0 0.5552222222222222
-479.32486 304.7104 -286.8045 0 2 0.0 0.5552222222222222
-506.50095 300.1836 -298.9482 0 2 0.0 0.5552222222222222
-534.3478 293.6125 -311.72864 0 2 0.0 0.5552222222222222
-562.3883 285.0758 -324.49213 0 2 0.0 0.5552222222222222
-590.92883 274.1818 -337.8564 0 2 0.0 0.5552222222222222
-619.5884 260.8466 -351.7384 0 2 0.0 0.5552222222222222
-648.69086 244.60759 -366.25195 0 2 0.0 0.5552222222222222
-677.71814 225.27362 -381.9031 0 2 0.0 0.5552222222222222
-706.65216 202.32022 -398.36905 0 2 0.0 0.5552222222222222
-735.4896 175.06628 -415.59802 0 2 0.0 0.5552222222222222
-763.76294 142.67416 -434.51996 0 2 0.0 0.5552222222222222
-791.34564 103.72987 -455.5897 0 2 0.0 0.5552222222222222
-817.50183 55.95682 -479.53406 0 2 0.0 0.5552222222222222
-840.48224 -5.294265 -508.4464 0 2 0.0 0.5552222222222222
-34.310024 -145.70152 -110.38046 1 2 0.0 0.5552222222222222
-38.97625 -165.74324 -124.89807 1 2 0.0 0.5552222222222222
-43.54924 -185.77444 -139.34268 1 2 0.0 0.5552222222222222
-48.003307 -205.90385 -153.69704 1 2 0.0 0.5552222222222222
-52.376762 -225.9665 -168.01369 1 2 0.0 0.5552222222222222
-56.598915 -246.26709 -182.58167 1 2 0.0 0.5552222222222222
-60.76199 -266.4055 -197.04436 1 2 0.0 0.5552222222222222
-64.81892 -286.58444 -211.5978 1 2 0.0 0.5552222222222222
-68.76354 -306.83102 -226.0751 1 2 0.0 0.5552222222222222
-72.63599 -326.965 -240.48529 1 2 0.0 0.5552222222222222
-76.3626 -347.3164 -254.73895 1 2 0.0 0.5552222222222222
-79.98782 -367.68625 -269.30173 1 2 0.0 0.5552222222222222
-83.55409 -387.87656 -283.58945 1 2 0.0 0.5552222222222222
-86.973145 -408.29425 -298.05453 1 2 0.0 0.5552222222222222
-90.34541 -428.46872 -312.61435 1 2 0.0 0.5552222222222222
-93.58997 -448.7785 -327.01367 1 2 0.0 0.5552222222222222
-96.66715 -469.41922 -341.42288 1 2 0.0 0.5552222222222222
-99.696 -489.81638 -355.95917 1 2 0.0 0.5552222222222222
