x y z track_id event_id time_left time_right
-69.26582 -114.13409 -282.41617 0 0 0.0 0.33299999999999996
-80.8538 -131.1907 -284.98077 0 0 0.0 0.33299999999999996
-92.45012 -148.14558 -287.65198 0 0 0.0 0.33299999999999996
-103.81043 -165.39122 -290.30966 0 0 0.0 0.33299999999999996
-115.15602 -182.57202 -292.91382 0 0 0.0 0.33299999999999996
-126.31288 -199.9639 -295.31586 0 0 0.0 0.33299999999999996
-137.5173 -217.19234 -297.95618 0 0 0.0 0.33299999999999996
-148.7279 -234.32236 -300.50977 0 0 0.0 0.33299999999999996
-159.52733 -252.01157 -303.30972 0 0 0.0 0.33299999999999996
-170.41444 -269.47162 -305.8509 0 0 0.0 0.33299999999999996
-181.19142 -287.01382 -308.35425 0 0 0.0 0.33299999999999996
-191.80684 -304.71906 -311.18945 0 0 0.0 0.33299999999999996
-223.15097 -358.06396 -318.95438 0 0 0.0 0.33299999999999996
-233.47375 -375.85046 -321.35632 0 0 0.0 0.33299999999999996
-253.59158 -411.9729 -326.6434 0 0 0.0 0.33299999999999996
-263.70663 -429.7882 -329.2078 0 0 0.0 0.33299999999999996
-283.2207 -466.27078 -334.4904 0 0 0.0 0.33299999999999996
-292.81644 -484.61716 -336.9801 0 0 0.0 0.33299999999999996
-302.42648 -502.82996 -339.63245 0 0 0.0 0.33299999999999996
-311.8604 -521.2237 -342.2707 0 0 0.0 0.33299999999999996
-321.179 -539.69727 -344.74246 0 0 0.0 0.33299999999999996
-330.4408 -558.1511 -347.29776 0 0 0.0 0.33299999999999996
-339.55334 -576.74023 -349.92682 0 0 0.0 0.33299999999999996
-348.60425 -595.3153 -352.52576 0 0 0.0 0.33299999999999996
-357.54755 -613.95306 -355.4205 0 0 0.0 0.33299999999999996
-366.35898 -632.6947 -357.9561 0 0 0.0 0.33299999999999996
-375.05762 -651.507 -360.52597 0 0 0.0 0.33299999999999996
-383.74762 -670.2073 -363.09418 0 0 0.0 0.33299999999999996
-400.61295 -708.12006 -368.4243 0 0 0.0 0.33299999999999996
-408.93442 -727.0749 -370.91772 0 0 0.0 0.33299999999999996
-137.84856 58.745983 99.11418 1 1 0.0 0.44411111111111107
-156.72208 67.337456 107.93232 1 1 0.0 0.44411111111111107
