x y z track_id event_id time_left time_right
523.3098 -285.82913 103.153786 1 8 0.3573571428571428 0.7855
543.37115 -292.12958 105.08901 1 8 0.3573571428571428 0.7855
563.8895 -297.94406 107.26673 1 8 0.3573571428571428 0.7855
584.3608 -303.5386 109.338135 1 8 0.3573571428571428 0.7855
605.0345 -308.7762 111.41632 1 8 0.3573571428571428 0.7855
625.70984 -313.75494 113.623604 1 8 0.3573571428571428 0.7855
646.4833 -318.41922 115.80767 1 8 0.3573571428571428 0.7855
667.54407 -322.6721 117.84548 1 8 0.3573571428571428 0.7855
688.71436 -326.59778 120.02846 1 8 0.3573571428571428 0.7855
709.79694 -330.28308 122.2191 1 8 0.3573571428571428 0.7855
731.3248 -333.4746 124.1687 1 8 0.3573571428571428 0.7855
752.7169 -336.43637 126.32589 1 8 0.3573571428571428 0.7855
-145.47964 -36.622414 496.6814 2 1 0.0 0.2855
-165.40387 -41.258274 531.7186 2 1 0.0 0.2855
-185.67412 -45.713547 566.52094 2 1 0.0 0.2855
-206.00175 -50.06098 601.5153 2 1 0.0 0.2855
-225.79012 -54.44442 636.4227 2 1 0.0 0.2855
-246.05415 -58.61732 671.57556 2 1 0.0 0.2855
-266.3085 -62.69749 706.3584 2 1 0.0 0.2855
-286.36246 -66.72889 741.3794 2 1 0.0 0.2855
-306.62714 -70.61491 776.19324 2 1 0.0 0.2855
-326.9597 -74.38938 811.15326 2 1 0.0 0.2855
-347.03842 -78.124855 846.2809 2 1 0.0 0.2855
-367.59973 -81.65527 881.2627 2 1 0.0 0.2855
-387.7854 -85.17263 916.02155 2 1 0.0 0.2855
-408.06516 -88.57166 951.0946 2 1 0.0 0.2855
-428.4097 -91.85908 986.1033 2 1 0.0 0.2855
-448.94745 -95.00786 1020.96643 2 1 0.0 0.2855
-469.2233 -98.114365 1056.1154 2 1 0.0 0.2855
-489.5777 -101.10592 1091.1211 2 1 0.0 0.2855
-509.83423 -104.01878 1126.0431 2 1 0.0 0.2855
-530.4167 -106.76659 1161.0328 2 1 0.0 0.2855
-550.82355 -109.451195 1196.2458 2 1 0.0 0.2855
-571.2195 -112.038635 1231.0294 2 1 0.0 0.2855
-592.0039 -114.4513 1266.1052 2 1 0.0 0.2855
-612.37067 -116.84571 1301.2266 2 1 0.0 0.2855
-633.01904 -119.086716 1336.319 2 1 0.0 0.2855
-653.59186 -121.24252 1371.1292 2 1 0.0 0.2855
-674.0664 -123.3164 1406.258 2 1 0.0 0.2855
-694.50116 -125.29674 1441.3267 2 1 0.0 0.2855
-735.70886 -128.89433 1511.4186 2 1 0.0 0.2855
-777.00653 -132.0732 1581.6045 2 1 0.0 0.2855
-797.71924 -133.50034 1616.6246 2 1 0.0 0.2855
-818.23816 -134.8583 1651.6018 2 1 0.0 0.2855
-838.735 -136.11752 1686.9619 2 1 0.0 0.2855
-139.11133 -50.547398 68.75742 3 0 0.0 0.21407142857142855
-178.48126 -62.28032 66.410255 3 0 0.0 0.21407142857142855
-198.13672 -67.99158 65.274796 3 0 0.0 0.21407142857142855
-218.15851 -73.467674 63.990288 3 0 0.0 0.21407142857142855
-238.04002 -78.88165 63.061188 3 0 0.0 0.21407142857142855
-258.03485 -84.147484 61.600353 3 0 0.0 0.21407142857142855
-277.7751 -89.38425 60.49203 3 0 0.0 0.21407142857142855
-297.84192 -94.40327 59.429726 3 0 0.0 0.21407142857142855
-317.7459 -99.361145 58.18422 3 0 0.0 0.21407142857142855
-337.8575 -104.14078 57.084126 3 0 0.0 0.21407142857142855
-358.10803 -108.76489 55.87792 3 0 0.0 0.21407142857142855
-398.3503 -117.75005 53.462116 3 0 0.0 0.21407142857142855
-418.40884 -122.088 52.163803 3 0 0.0 0.21407142857142855
-438.77502 -126.22067 50.962284 3 0 0.0 0.21407142857142855
-458.9176 -130.3018 49.954563 3 0 0.0 0.21407142857142855
-479.2149 -134.2221 48.813473 3 0 0.0 0.21407142857142855
-499.44067 -138.04521 47.412327 3 0 0.0 0.21407142857142855
-519.6543 -141.75345 46.300545 3 0 0.0 0.21407142857142855
-539.88574 -145.33795 45.192253 3 0 0.0 0.21407142857142855
-560.5164 -148.69708 43.989944 3 0 0.0 0.21407142857142855
-581.0491 -151.96468 42.649902 3 0 0.0 0.21407142857142855
-601.43024 -155.15285 41.670208 3 0 0.0 0.21407142857142855
-621.9637 -158.18199 40.33537 3 0 0.0 0.21407142857142855
-642.20654 -161.16426 39.135696 3 0 0.0 0.21407142857142855
-662.9074 -163.91078 38.053215 3 0 0.0 0.21407142857142855
-683.5165 -166.55988 37.001854 3 0 0.0 0.21407142857142855
-703.95746 -169.12833 35.789127 3 0 0.0 0.21407142857142855
-745.0109 -173.85617 33.415016 3 0 0.0 0.21407142857142855
-765.6562 -176.00813 32.053314 3 0 0.0 0.21407142857142855
-786.04517 -178.09506 31.080843 3 0 0.0 0.21407142857142855
-806.83484 -179.96721 29.829758 3 0 0.0 0.21407142857142855
-827.5878 -181.72429 28.773289 3 0 0.0 0.21407142857142855
83.72399 120.10103 -5.482391 4 5 0.1430714285714286 0.5712142857142857
93.33385 138.2819 -7.699111 4 5 0.1430714285714286 0.5712142857142857
102.52583 156.75023 -9.843546 4 5 0.1430714285714286 0.5712142857142857
111.30412 175.4989 -11.713033 4 5 0.1430714285714286 0.5712142857142857
119.74551 194.401 -13.80516 4 5 0.1430714285714286 0.5712142857142857
127.83654 213.46527 -15.949026 4 5 0.1430714285714286 0.5712142857142857
135.59958 232.64078 -18.14101 4 5 0.1430714285714286 0.5712142857142857
142.89246 252.16187 -20.166037 4 5 0.1430714285714286 0.5712142857142857
149.88623 271.72168 -22.083586 4 5 0.1430714285714286 0.5712142857142857
156.43584 291.568 -24.35933 4 5 0.1430714285714286 0.5712142857142857
162.75221 311.29575 -26.624502 4 5 0.1430714285714286 0.5712142857142857
174.05968 351.51678 -30.672487 4 5 0.1430714285714286 0.5712142857142857
179.1192 371.86087 -32.906067 4 5 0.1430714285714286 0.5712142857142857
183.77948 392.35135 -34.851093 4 5 0.1430714285714286 0.5712142857142857
188.01991 413.02094 -36.92282 4 5 0.1430714285714286 0.5712142857142857
191.87822 433.7747 -39.241096 4 5 0.1430714285714286 0.5712142857142857
195.38058 454.53372 -41.187202 4 5 0.1430714285714286 0.5712142857142857
201.0805 496.5507 -45.5568 4 5 0.1430714285714286 0.5712142857142857
203.23608 517.8947 -47.728355 4 5 0.1430714285714286 0.5712142857142857
205.07387 539.0746 -49.842716 4 5 0.1430714285714286 0.5712142857142857
206.502 560.297 -52.1451 4 5 0.1430714285714286 0.5712142857142857
207.35985 581.9905 -54.25791 4 5 0.1430714285714286 0.5712142857142857
207.85071 603.5868 -56.43185 4 5 0.1430714285714286 0.5712142857142857
207.9916 624.997 -58.57068 4 5 0.1430714285714286 0.5712142857142857
207.62502 646.6636 -60.948017 4 5 0.1430714285714286 0.5712142857142857
206.76804 668.5324 -63.041355 4 5 0.1430714285714286 0.5712142857142857
205.52179 690.2589 -65.04852 4 5 0.1430714285714286 0.5712142857142857
203.79703 712.10864 -67.46328 4 5 0.1430714285714286 0.5712142857142857
201.67006 733.78955 -69.57776 4 5 0.1430714285714286 0.5712142857142857
198.94226 756.00397 -71.58768 4 5 0.1430714285714286 0.5712142857142857
195.78108 778.12885 -74.216 4 5 0.1430714285714286 0.5712142857142857
192.22795 799.9472 -76.400406 4 5 0.1430714285714286 0.5712142857142857
188.15959 821.91925 -78.588104 4 5 0.1430714285714286 0.5712142857142857
-123.15081 48.099003 254.4366 5 7 0.2859285714285714 0.7140714285714286
-141.16618 58.20551 264.72925 5 7 0.2859285714285714 0.7140714285714286
-158.95943 68.495476 275.2341 5 7 0.2859285714285714 0.7140714285714286
-176.51869 78.98159 285.44818 5 7 0.2859285714285714 0.7140714285714286
-194.4904 89.37233 295.98816 5 7 0.2859285714285714 0.7140714285714286
-212.18607 99.97368 306.3017 5 7 0.2859285714285714 0.7140714285714286
-229.72754 110.73388 316.84775 5 7 0.2859285714285714 0.7140714285714286
-264.78256 132.52057 337.48615 5 7 0.2859285714285714 0.7140714285714286
-281.942 143.723 348.04126 5 7 0.2859285714285714 0.7140714285714286
-299.3398 154.88602 358.4087 5 7 0.2859285714285714 0.7140714285714286
-316.6039 166.19698 368.68408 5 7 0.2859285714285714 0.7140714285714286
-333.68152 177.68486 379.12018 5 7 0.2859285714285714 0.7140714285714286
-350.84662 189.20364 389.48624 5 7 0.2859285714285714 0.7140714285714286
-367.75485 200.93741 400.09055 5 7 0.2859285714285714 0.7140714285714286
-384.6349 212.76282 410.43774 5 7 0.2859285714285714 0.7140714285714286
-401.59464 224.61787 420.7598 5 7 0.2859285714285714 0.7140714285714286
-418.33752 236.66673 431.3291 5 7 0.2859285714285714 0.7140714285714286
-435.14807 248.7487 441.60242 5 7 0.2859285714285714 0.7140714285714286
-451.7137 261.04108 452.13348 5 7 0.2859285714285714 0.7140714285714286
-468.29797 273.39243 462.55972 5 7 0.2859285714285714 0.7140714285714286
-484.84137 285.83536 472.97653 5 7 0.2859285714285714 0.7140714285714286
-501.1945 298.45758 483.54385 5 7 0.2859285714285714 0.7140714285714286
-517.5541 311.142 493.86063 5 7 0.2859285714285714 0.7140714285714286
-533.7279 324.0032 504.4047 5 7 0.2859285714285714 0.7140714285714286
-549.902 336.92828 514.7827 5 7 0.2859285714285714 0.7140714285714286
-565.8842 350.0339 525.2723 5 7 0.2859285714285714 0.7140714285714286
-582.09595 363.0584 535.6815 5 7 0.2859285714285714 0.7140714285714286
-597.92645 376.38028 546.09283 5 7 0.2859285714285714 0.7140714285714286
-613.71857 389.78607 556.6034 5 7 0.2859285714285714 0.7140714285714286
-629.5714 403.21088 567.1006 5 7 0.2859285714285714 0.7140714285714286
-645.2177 416.8242 577.6549 5 7 0.2859285714285714 0.7140714285714286
-660.7552 430.5637 587.9248 5 7 0.2859285714285714 0.7140714285714286
-676.14844 444.4522 598.53107 5 7 0.2859285714285714 0.7140714285714286
-691.6605 458.31577 609.1454 5 7 0.2859285714285714 0.7140714285714286
-101.73181 93.46603 300.22684 6 1 0.0 0.2855
-115.227585 109.03585 303.47266 6 1 0.0 0.2855
-128.9746 124.38571 306.85785 6 1 0.0 0.2855
-142.82753 139.65088 310.25635 6 1 0.0 0.2855
-156.88547 154.73305 313.3467 6 1 0.0 0.2855
-171.20409 169.57349 316.55133 6 1 0.0 0.2855
-185.44977 184.50023 320.00803 6 1 0.0 0.2855
-200.21597 198.92174 323.13757 6 1 0.0 0.2855
-214.96512 213.36954 326.46436 6 1 0.0 0.2855
-229.90974 227.62996 329.72678 6 1 0.0 0.2855
-244.92734 241.82176 333.15964 6 1 0.0 0.2855
-260.03882 255.92076 336.13986 6 1 0.0 0.2855
-275.5012 269.6716 339.73352 6 1 0.0 0.2855
-291.0024 283.37842 342.71402 6 1 0.0 0.2855
-306.7049 296.87933 346.27255 6 1 0.0 0.2855
-322.76654 310.02066 349.60873 6 1 0.0 0.2855
-338.59717 323.36743 352.8016 6 1 0.0 0.2855
-354.61404 336.51358 355.87366 6 1 0.0 0.2855
-371.09268 349.19772 359.2065 6 1 0.0 0.2855
-387.5711 361.85526 362.44778 6 1 0.0 0.2855
-404.10364 374.42993 365.8708 6 1 0.0 0.2855
-420.92184 386.70416 369.164 6 1 0.0 0.2855
-437.94788 398.74933 372.5843 6 1 0.0 0.2855
-454.91626 410.8039 375.70322 6 1 0.0 0.2855
-472.29556 422.44107 379.2531 6 1 0.0 0.2855
-489.6439 434.05643 382.42267 6 1 0.0 0.2855
-507.0368 445.57666 385.66254 6 1 0.0 0.2855
-524.8503 456.66946 388.95203 6 1 0.0 0.2855
-542.40204 467.9272 392.48828 6 1 0.0 0.2855
-560.53754 478.61536 395.63666 6 1 0.0 0.2855
-578.45703 489.41855 399.0501 6 1 0.0 0.2855
-615.052 510.1601 405.71323 6 1 0.0 0.2855
-633.5598 520.2364 408.9652 6 1 0.0 0.2855
-652.1956 530.123 412.23834 6 1 0.0 0.2855
108.05782 -86.88502 -14.814189 7 8 0.3573571428571428 0.7855
121.43057 -102.57766 -22.677973 7 8 0.3573571428571428 0.7855
134.72614 -118.34 -30.47772 7 8 0.3573571428571428 0.7855
147.71109 -134.36897 -38.708767 7 8 0.3573571428571428 0.7855
160.36479 -150.69037 -46.669342 7 8 0.3573571428571428 0.7855
173.02515 -166.98404 -54.677883 7 8 0.3573571428571428 0.7855
185.23343 -183.6838 -62.47081 7 8 0.3573571428571428 0.7855
197.43243 -200.35406 -70.54192 7 8 0.3573571428571428 0.7855
220.90312 -234.48665 -86.64197 7 8 0.3573571428571428 0.7855
232.49995 -251.6014 -94.458046 7 8 0.3573571428571428 0.7855
243.65428 -269.11838 -102.506874 7 8 0.3573571428571428 0.7855
254.78702 -286.57407 -110.555244 7 8 0.3573571428571428 0.7855
265.54938 -304.35107 -118.57035 7 8 0.3573571428571428 0.7855
276.14893 -322.212 -126.46278 7 8 0.3573571428571428 0.7855
286.45807 -340.29993 -134.53195 7 8 0.3573571428571428 0.7855
296.6657 -358.38583 -142.56052 7 8 0.3573571428571428 0.7855
306.4587 -376.84213 -150.5053 7 8 0.3573571428571428 0.7855
316.15274 -395.2807 -158.53867 7 8 0.3573571428571428 0.7855
334.59048 -432.89627 -174.79117 7 8 0.3573571428571428 0.7855
343.41943 -451.96158 -182.84424 7 8 0.3573571428571428 0.7855
352.22607 -470.876 -190.63268 7 8 0.3573571428571428 0.7855
360.58426 -490.19913 -198.9017 7 8 0.3573571428571428 0.7855
368.7509 -509.58447 -207.01813 7 8 0.3573571428571428 0.7855
376.7472 -528.99316 -215.1033 7 8 0.3573571428571428 0.7855
384.46854 -548.5639 -223.31403 7 8 0.3573571428571428 0.7855
391.8697 -568.3584 -231.63132 7 8 0.3573571428571428 0.7855
399.00803 -588.2912 -239.77884 7 8 0.3573571428571428 0.7855
405.96097 -608.2412 -247.9668 7 8 0.3573571428571428 0.7855
418.9414 -648.72 -264.17487 7 8 0.3573571428571428 0.7855
424.94092 -669.28815 -272.4424 7 8 0.3573571428571428 0.7855
430.7302 -689.8869 -280.58606 7 8 0.3573571428571428 0.7855
123.043594 83.6769 -217.74759 8 5 0.1430714285714286 0.5712142857142857
139.9546 95.269005 -251.20209 8 5 0.1430714285714286 0.5712142857142857
157.31456 106.45514 -284.6534 8 5 0.1430714285714286 0.5712142857142857
174.73071 117.50027 -317.97955 8 5 0.1430714285714286 0.5712142857142857
192.49976 128.20332 -351.20474 8 5 0.1430714285714286 0.5712142857142857
209.90065 139.04314 -384.68292 8 5 0.1430714285714286 0.5712142857142857
227.84947 149.40796 -417.97366 8 5 0.1430714285714286 0.5712142857142857
245.68993 159.72984 -451.3953 8 5 0.1430714285714286 0.5712142857142857
263.69815 169.82448 -485.01627 8 5 0.1430714285714286 0.5712142857142857
299.9824 189.47536 -551.87494 8 5 0.1430714285714286 0.5712142857142857
318.46332 198.89801 -585.34045 8 5 0.1430714285714286 0.5712142857142857
336.81686 208.27037 -618.88965 8 5 0.1430714285714286 0.5712142857142857
355.67734 217.19774 -652.28284 8 5 0.1430714285714286 0.5712142857142857
374.25134 226.16537 -686.1302 8 5 0.1430714285714286 0.5712142857142857
393.2113 234.76122 -719.5252 8 5 0.1430714285714286 0.5712142857142857
412.16376 243.2211 -753.1637 8 5 0.1430714285714286 0.5712142857142857
430.91858 251.65138 -786.77856 8 5 0.1430714285714286 0.5712142857142857
450.17093 259.64273 -820.5911 8 5 0.1430714285714286 0.5712142857142857
469.5203 267.4293 -854.24146 8 5 0.1430714285714286 0.5712142857142857
488.92093 275.0345 -887.68555 8 5 0.1430714285714286 0.5712142857142857
508.3597 282.46237 -921.3701 8 5 0.1430714285714286 0.5712142857142857
527.92426 289.66138 -955.27594 8 5 0.1430714285714286 0.5712142857142857
567.3402 303.4148 -1022.9872 8 5 0.1430714285714286 0.5712142857142857
587.19617 309.96243 -1056.7905 8 5 0.1430714285714286 0.5712142857142857
627.1475 322.4182 -1124.5919 8 5 0.1430714285714286 0.5712142857142857
647.23517 328.32547 -1158.6498 8 5 0.1430714285714286 0.5712142857142857
667.47314 333.97784 -1192.656 8 5 0.1430714285714286 0.5712142857142857
687.77734 339.4159 -1226.5089 8 5 0.1430714285714286 0.5712142857142857
708.3339 344.54657 -1260.5568 8 5 0.1430714285714286 0.5712142857142857
728.8718 349.50113 -1294.8761 8 5 0.1430714285714286 0.5712142857142857
749.2627 354.336 -1328.9978 8 5 0.1430714285714286 0.5712142857142857
-113.6219 77.07886 -213.831 9 6 0.2145 0.6426428571428571
-130.59286 89.14842 -200.68219 9 6 0.2145 0.6426428571428571
-146.8077 102.0865 -187.5653 9 6 0.2145 0.6426428571428571
-163.00468 115.360985 -174.59619 9 6 0.2145 0.6426428571428571
-178.38208 129.51248 -161.34119 9 6 0.2145 0.6426428571428571
-193.52829 144.09904 -148.0336 9 6 0.2145 0.6426428571428571
-207.88705 159.50916 -134.95355 9 6 0.2145 0.6426428571428571
-221.79369 175.47305 -121.641235 9 6 0.2145 0.6426428571428571
-235.46338 191.78615 -108.629524 9 6 0.2145 0.6426428571428571
-260.78085 226.39427 -81.486725 9 6 0.2145 0.6426428571428571
-272.57672 244.51562 -67.822075 9 6 0.2145 0.6426428571428571
-283.57874 263.34106 -54.26562 9 6 0.2145 0.6426428571428571
-294.19794 282.45895 -40.58107 9 6 0.2145 0.6426428571428571
-304.06735 302.1726 -26.765661 9 6 0.2145 0.6426428571428571
-312.89023 322.7578 -12.77963 9 6 0.2145 0.6426428571428571
-321.4118 343.41776 1.293453 9 6 0.2145 0.6426428571428571
-329.1504 364.59415 15.493773 9 6 0.2145 0.6426428571428571
-335.87344 386.51117 29.690235 9 6 0.2145 0.6426428571428571
-341.89365 408.77588 44.43609 9 6 0.2145 0.6426428571428571
-347.07855 431.484 58.87648 9 6 0.2145 0.6426428571428571
-351.37918 454.63885 73.81649 9 6 0.2145 0.6426428571428571
-354.86093 478.08884 88.6541 9 6 0.2145 0.6426428571428571
-357.17093 502.24283 103.786804 9 6 0.2145 0.6426428571428571
-358.65607 526.5534 119.12852 9 6 0.2145 0.6426428571428571
-359.05573 551.3022 134.79832 9 6 0.2145 0.6426428571428571
-358.2511 576.59375 150.6412 9 6 0.2145 0.6426428571428571
-353.36908 627.8616 182.85193 9 6 0.2145 0.6426428571428571
-349.017 654.0555 199.50685 9 6 0.2145 0.6426428571428571
-343.3235 680.56793 216.41736 9 6 0.2145 0.6426428571428571
-336.25235 707.30225 233.75916 9 6 0.2145 0.6426428571428571
-327.81787 734.0105 251.44661 9 6 0.2145 0.6426428571428571
-317.67798 761.21136 269.6658 9 6 0.2145 0.6426428571428571
-305.96475 788.33484 288.19467 9 6 0.2145 0.6426428571428571
104.98578 -100.44085 373.265 10 0 0.0 0.21407142857142855
135.00291 -128.60577 458.5252 10 0 0.0 0.21407142857142855
150.11203 -142.60916 501.1069 10 0 0.0 0.21407142857142855
165.12704 -156.71281 543.79645 10 0 0.0 0.21407142857142855
209.5172 -199.70398 671.61676 10 0 0.0 0.21407142857142855
224.33508 -214.03094 714.3246 10 0 0.0 0.21407142857142855
238.87479 -228.63043 757.1825 10 0 0.0 0.21407142857142855
253.3949 -243.25519 799.65155 10 0 0.0 0.21407142857142855
267.81793 -257.97873 842.22626 10 0 0.0 0.21407142857142855
282.2221 -272.725 884.82526 10 0 0.0 0.21407142857142855
296.53546 -287.56262 927.577 10 0 0.0 0.21407142857142855
310.65225 -302.594 970.33435 10 0 0.0 0.21407142857142855
324.8928 -317.50668 1013.049 10 0 0.0 0.21407142857142855
338.84152 -332.70572 1055.3245 10 0 0.0 0.21407142857142855
352.7118 -347.98264 1098.3466 10 0 0.0 0.21407142857142855
366.50723 -363.33328 1141.0778 10 0 0.0 0.21407142857142855
380.3518 -378.6336 1183.8777 10 0 0.0 0.21407142857142855
394.15125 -393.97546 1226.5613 10 0 0.0 0.21407142857142855
421.37775 -425.0183 1311.7861 10 0 0.0 0.21407142857142855
434.78778 -440.73645 1354.739 10 0 0.0 0.21407142857142855
448.17477 -456.47144 1397.3148 10 0 0.0 0.21407142857142855
461.53384 -472.2267 1440.2606 10 0 0.0 0.21407142857142855
474.82468 -488.04236 1483.0063 10 0 0.0 0.21407142857142855
487.91202 -504.05713 1525.7804 10 0 0.0 0.21407142857142855
500.84717 -520.219 1568.5376 10 0 0.0 0.21407142857142855
513.97375 -536.16986 1611.4171 10 0 0.0 0.21407142857142855
526.9553 -552.25757 1654.0917 10 0 0.0 0.21407142857142855
539.551 -568.7361 1697.103 10 0 0.0 0.21407142857142855
552.48114 -584.8469 1739.8458 10 0 0.0 0.21407142857142855
565.0644 -601.30774 1782.3304 10 0 0.0 0.21407142857142855
577.6602 -617.73755 1825.497 10 0 0.0 0.21407142857142855
-134.6517 -31.33691 -966.23267 11 3 0.0002142857142857224 0.4283571428571428
-154.97678 -34.733227 -1069.7754 11 3 0.0002142857142857224 0.4283571428571428
-175.59949 -37.954403 -1173.5621 11 3 0.0002142857142857224 0.4283571428571428
-195.82555 -41.15134 -1277.4733 11 3 0.0002142857142857224 0.4283571428571428
-216.15727 -44.213398 -1381.1986 11 3 0.0002142857142857224 0.4283571428571428
-236.59744 -47.141373 -1485.0405 11 3 0.0002142857142857224 0.4283571428571428
-256.98163 -49.96839 -1588.8462 11 3 0.0002142857142857224 0.4283571428571428
-277.49368 -52.65828 -1692.7151 11 3 0.0002142857142857224 0.4283571428571428
-297.9283 -55.250385 -1796.6018 11 3 0.0002142857142857224 0.4283571428571428
-318.19034 -57.76055 -1900.2009 11 3 0.0002142857142857224 0.4283571428571428
-338.70346 -60.111153 -2004.2161 11 3 0.0002142857142857224 0.4283571428571428
-379.74875 -64.46861 -2211.7917 11 3 0.0002142857142857224 0.4283571428571428
-400.2496 -66.480064 -2315.6812 11 3 0.0002142857142857224 0.4283571428571428
-96.76227 82.61027 221.54887 12 7 0.2859285714285714 0.7140714285714286
-111.3123 97.18901 226.9716 12 7 0.2859285714285714 0.7140714285714286
-126.1173 111.53126 232.45084 12 7 0.2859285714285714 0.7140714285714286
-140.7962 125.97286 237.82759 12 7 0.2859285714285714 0.7140714285714286
-155.8018 140.11087 243.22853 12 7 0.2859285714285714 0.7140714285714286
-170.74174 154.29584 248.55988 12 7 0.2859285714285714 0.7140714285714286
-185.72336 168.4312 253.88188 12 7 0.2859285714285714 0.7140714285714286
-200.91782 182.36049 259.26123 12 7 0.2859285714285714 0.7140714285714286
-216.17937 196.21458 264.6275 12 7 0.2859285714285714 0.7140714285714286
-231.57005 209.93604 270.17017 12 7 0.2859285714285714 0.7140714285714286
-262.60165 237.10068 280.76337 12 7 0.2859285714285714 0.7140714285714286
-278.4002 250.39949 286.4415 12 7 0.2859285714285714 0.7140714285714286
-294.31137 263.5769 291.64517 12 7 0.2859285714285714 0.7140714285714286
-309.9807 276.94833 297.1524 12 7 0.2859285714285714 0.7140714285714286
-326.00833 289.97552 302.52072 12 7 0.2859285714285714 0.7140714285714286
-342.27826 302.76282 307.77142 12 7 0.2859285714285714 0.7140714285714286
-358.4728 315.59073 313.20694 12 7 0.2859285714285714 0.7140714285714286
-374.73798 328.328 318.65262 12 7 0.2859285714285714 0.7140714285714286
-391.02887 341.01218 324.02017 12 7 0.2859285714285714 0.7140714285714286
-407.48444 353.5207 329.50015 12 7 0.2859285714285714 0.7140714285714286
-424.23175 365.74377 334.88693 12 7 0.2859285714285714 0.7140714285714286
-440.95764 377.95163 340.25604 12 7 0.2859285714285714 0.7140714285714286
-457.65866 390.14438 345.71335 12 7 0.2859285714285714 0.7140714285714286
-474.60193 402.09274 350.91672 12 7 0.2859285714285714 0.7140714285714286
-491.67157 413.8954 356.5423 12 7 0.2859285714285714 0.7140714285714286
-508.75827 425.64322 362.08813 12 7 0.2859285714285714 0.7140714285714286
-525.9327 437.27515 367.29675 12 7 0.2859285714285714 0.7140714285714286
-543.10846 448.86136 372.6978 12 7 0.2859285714285714 0.7140714285714286
-560.40717 460.2994 378.22385 12 7 0.2859285714285714 0.7140714285714286
-577.855 471.5673 383.70245 12 7 0.2859285714285714 0.7140714285714286
-595.39087 482.7143 389.12143 12 7 0.2859285714285714 0.7140714285714286
-613.15955 493.62274 394.6505 12 7 0.2859285714285714 0.7140714285714286
-630.8215 504.56537 399.93295 12 7 0.2859285714285714 0.7140714285714286
