x y z track_id event_id time_left time_right
157.37677 12.922239 218.04091 0 1 0.0 0.44411111111111107
177.6392 16.193092 232.60335 0 1 0.0 0.44411111111111107
198.00699 19.864567 247.4498 0 1 0.0 0.44411111111111107
238.6084 28.442877 277.42328 0 1 0.0 0.44411111111111107
258.7439 33.359966 292.25583 0 1 0.0 0.44411111111111107
278.80643 38.69105 307.03842 0 1 0.0 0.44411111111111107
298.82077 44.43145 322.0549 0 1 0.0 0.44411111111111107
318.57678 50.612495 337.14673 0 1 0.0 0.44411111111111107
358.32617 64.13134 367.08038 0 1 0.0 0.44411111111111107
377.88483 71.53817 381.96533 0 1 0.0 0.44411111111111107
397.31335 79.363045 397.26724 0 1 0.0 0.44411111111111107
416.64328 87.59841 412.1929 0 1 0.0 0.44411111111111107
435.80768 96.25683 427.32397 0 1 0.0 0.44411111111111107
454.91144 105.3136 442.60956 0 1 0.0 0.44411111111111107
473.97574 114.75951 457.66455 0 1 0.0 0.44411111111111107
492.72778 124.65841 472.89746 0 1 0.0 0.44411111111111107
511.47876 134.93156 488.23297 0 1 0.0 0.44411111111111107
529.8157 145.6854 503.66348 0 1 0.0 0.44411111111111107
548.24677 156.78069 519.0091 0 1 0.0 0.44411111111111107
566.3068 168.34457 534.4961 0 1 0.0 0.44411111111111107
584.02594 180.37192 549.9248 0 1 0.0 0.44411111111111107
601.9666 192.68546 565.42596 0 1 0.0 0.44411111111111107
619.5161 205.47145 581.22815 0 1 0.0 0.44411111111111107
636.8874 218.6605 596.6991 0 1 0.0 0.44411111111111107
653.85925 232.32718 612.3701 0 1 0.0 0.44411111111111107
670.65424 246.39311 628.0094 0 1 0.0 0.44411111111111107
687.376 260.814 644.2152 0 1 0.0 0.44411111111111107
703.8975 275.63013 659.8228 0 1 0.0 0.44411111111111107
719.8014 291.00504 675.86584 0 1 0.0 0.44411111111111107
735.61505 306.7288 691.8031 0 1 0.0 0.44411111111111107
751.18115 322.8585 708.1032 0 1 0.0 0.44411111111111107
766.6301 339.33124 724.0641 0 1 0.0 0.44411111111111107
-139.5656 54.515633 -343.14462 1 8 0.5558888888888889 1.0
-159.42531 60.38776 -373.99982 1 8 0.5558888888888889 1.0
-179.29228 65.875626 -405.53726 1 8 0.5558888888888889 1.0
-199.49753 70.85076 -437.05264 1 8 0.5558888888888889 1.0
-219.73163 75.42069 -468.5279 1 8 0.5558888888888889 1.0
-239.85999 79.620544 -499.82028 1 8 0.5558888888888889 1.0
-260.21997 83.328445 -531.51013 1 8 0.5558888888888889 1.0
-280.92566 86.50764 -563.09875 1 8 0.5558888888888889 1.0
-301.7516 89.22751 -594.874 1 8 0.5558888888888889 1.0
-322.4681 91.5482 -626.3992 1 8 0.5558888888888889 1.0
-343.48523 93.34523 -658.24506 1 8 0.5558888888888889 1.0
-364.19507 94.77864 -690.01733 1 8 0.5558888888888889 1.0
-385.20566 95.6781 -721.8754 1 8 0.5558888888888889 1.0
-406.50656 96.04861 -753.7682 1 8 0.5558888888888889 1.0
-427.69073 95.983986 -785.8134 1 8 0.5558888888888889 1.0
-448.70523 95.48377 -818.1833 1 8 0.5558888888888889 1.0
-469.8308 94.478264 -850.27673 1 8 0.5558888888888889 1.0
-491.2943 92.921486 -882.8587 1 8 0.5558888888888889 1.0
-512.5989 90.90682 -915.23425 1 8 0.5558888888888889 1.0
-533.8914 88.39792 -947.81055 1 8 0.5558888888888889 1.0
-555.1436 85.392624 -980.3012 1 8 0.5558888888888889 1.0
-576.48157 81.86581 -1013.09644 1 8 0.5558888888888889 1.0
-597.845 77.822845 -1046.0104 1 8 0.5558888888888889 1.0
-619.07025 73.27881 -1079.0269 1 8 0.5558888888888889 1.0
-640.4828 68.1893 -1112.3724 1 8 0.5558888888888889 1.0
-661.65265 62.597073 -1145.7277 1 8 0.5558888888888889 1.0
-682.98425 56.455826 -1179.0798 1 8 0.5558888888888889 1.0
-704.0847 49.79523 -1212.7992 1 8 0.5558888888888889 1.0
-725.1589 42.591408 -1246.6926 1 8 0.5558888888888889 1.0
-746.1345 34.843575 -1280.458 1 8 0.5558888888888889 1.0
-787.93994 17.687212 -1349.1697 1 8 0.5558888888888889 1.0
-808.80975 8.270172 -1383.5865 1 8 0.5558888888888889 1.0
-829.5958 -1.7096668 -1418.4052 1 8 0.5558888888888889 1.0
